0.5785000000000003,0.5723833127770027,0.6111107371794874,9.64,231.1368486881256
0.5185,0.5151206496839222,0.6154322689435365,8.48
0.4960000000000002,0.5132001532098702,0.614324296732072,7.7
0.5160000000000003,0.5155395627791982,0.615904126632442,8.785
0.5115,0.5146511949916486,0.6150621136206625,8.09
0.5094999999999998,0.5113310126318587,0.6134644692015777,8.015
0.49649999999999983,0.5098677113043318,0.6120377267816136,8.18
0.5200000000000001,0.5111434465983835,0.6134182568228279,7.94
0.509,0.5097139962381805,0.6122654548457749,8.475
0.5159999999999998,0.5119516258511841,0.6134833362671798,8.7
0.5044999999999997,0.5120788376728919,0.6134668889164219,7.935
0.496,0.509618250227498,0.6121174624635135,7.635
0.5095000000000003,0.5114156661392543,0.6129843243760437,8.54
0.49900000000000005,0.5093987607429664,0.6116107565398406,8.155
0.5195000000000001,0.508811659473266,0.6116685972053557,8.62
0.5084999999999998,0.5099535351088518,0.6122594722734233,8.315
0.5129999999999999,0.512180873621858,0.6137734774133368,8.145
0.5049999999999997,0.5092754865424592,0.6121414656304323,7.605
0.5015,0.5105562147628787,0.6128277267823339,8.41
0.5184999999999998,0.5083948123041572,0.6112108231163731,8.23
0.511,0.5090383404430348,0.6120913452676894,8.335
0.5145,0.5095661335360283,0.6120321629546713,8.395
0.5234999999999999,0.5128440318795278,0.6140382218953441,8.54
0.5155000000000002,0.5166524878744309,0.6167668909378702,8.985
0.5165000000000002,0.5172139547396105,0.6169606667067322,8.31
0.5270000000000001,0.5172381966446997,0.6170114004037223,8.28
0.5059999999999996,0.5156485023923757,0.6155184169610721,7.99
0.5264999999999999,0.516734184413009,0.6164001601160525,8.735
0.529,0.5150248846775408,0.6153374650759589,8.645
0.5235,0.5162148075577019,0.6165609745384022,8.585
0.5279999999999998,0.5191216043206672,0.6183516229498865,9.035
0.5309999999999999,0.5198520195708541,0.6189086314245913,7.93
0.4985,0.5178313638448562,0.6171934847667847,8.275
0.5119999999999998,0.5153523407929069,0.6161555436707592,8.02
0.5130000000000002,0.5136112088354562,0.6151132999235025,7.995
0.5149999999999999,0.5117741680973124,0.6139268763455528,8.5
0.4934999999999999,0.5103944032795897,0.6125501221989428,7.825
0.503,0.5098882968322457,0.6126926249142229,8.215
0.5225,0.5112416028499971,0.612960954936134,8.43
0.514,0.5120536156515275,0.6134239641092667,8.2
0.5015000000000003,0.5082163835555394,0.6113419721864285,7.63
0.5165000000000002,0.5103980365793184,0.6133160512788018,8.47
0.5249999999999998,0.5149797499704315,0.6158729957073086,9.275
0.5114999999999998,0.5136761908721383,0.6148256327067333,8.08
0.5025000000000002,0.5131576065024827,0.6145213624184023,8.15
0.5204999999999997,0.5170676259989553,0.6165413426055789,8.515
0.5204999999999999,0.5165401324258696,0.6159108219179772,8.15
0.5039999999999998,0.5113502734708947,0.6126463211965812,8.04
0.518,0.5124518169402571,0.6135743824865851,8.475
0.5065000000000003,0.512621773836669,0.6139106298245215,8.085
0.511,0.5113657905227609,0.6134167172918233,8.215
0.49950000000000017,0.5097601877802332,0.6120653756754393,7.95
0.5055000000000001,0.5084866869799224,0.6116603237184087,7.785
0.5149999999999998,0.5079979989673818,0.6113784574573685,8.56
0.5,0.5076261831077683,0.6108757156355609,8.07
0.5209999999999999,0.5092833623472852,0.6119734954586782,8.605
0.5040000000000001,0.5108300846402861,0.6129223503984494,8.145
0.5025000000000003,0.5117813845865457,0.6129656435850207,8.215
0.5130000000000003,0.512150807900925,0.6131059690602675,8.53
0.49250000000000016,0.5123517612881756,0.6131622119220552,8.17
0.5114999999999997,0.5112210275521731,0.6124350452665225,8.33
