0.5995000000000001,0.5722661567680454,0.6118381652661067,11.175,248.754709482193
0.4955000000000001,0.4988432870148191,0.6071395301920305,7.815
0.5075,0.4970264535270127,0.6061310814185812,7.92
0.502,0.49797573630674885,0.6068872727272727,8.29
0.49049999999999977,0.496356236649167,0.6060082198357201,7.54
0.509,0.4963785429436294,0.6060725795038294,8.135
0.49849999999999967,0.4974642871176318,0.606416532079032,8.315
0.49949999999999983,0.4981864600038521,0.6065536867299373,8.27
0.4854999999999999,0.4938884150492618,0.6036801409701404,7.275
0.48700000000000027,0.4940395371077278,0.6038217939005444,7.65
0.48200000000000043,0.4918800328653714,0.6024002442002444,7.765
0.4865000000000005,0.4895725602520749,0.6012559279609279,7.605
0.4975000000000003,0.4877410830899376,0.600095633116883,7.74
0.4859999999999999,0.4890662525109006,0.6010162395937401,7.565
0.5060000000000002,0.49229057770850276,0.6032110278610279,8.395
0.4869999999999999,0.49284497234163815,0.6035697609335111,7.625
0.4810000000000002,0.4928954573425824,0.6035171083083584,7.69
0.5035000000000001,0.4931429586016971,0.6038713322788324,7.785
0.48099999999999987,0.49348595801246714,0.6037990091852595,7.84
0.48850000000000016,0.49133072475646355,0.602681543734044,7.875
0.4855000000000004,0.49276160897882526,0.6034196345321342,8.24
0.4829999999999999,0.49368641306929567,0.603710411255411,7.945
0.491,0.49264524466538573,0.602945261127761,7.485
0.4764999999999999,0.4922692868954189,0.6026529204129207,7.74
0.4839999999999998,0.4911155775582531,0.6021055387667886,7.54
0.46749999999999986,0.4882103234317151,0.6005523038073042,7.385
0.47350000000000014,0.48726154690812584,0.5998668152680653,7.985
0.48649999999999977,0.4881900819097256,0.600264096181596,7.895
0.5055,0.48999792201093834,0.6020379455266957,7.945
0.4965,0.4912109497606428,0.6022288374125874,7.65
0.4835000000000001,0.49320097152359,0.6034739714452213,7.96
0.489,0.49345980534262024,0.6040415250027753,7.815
0.4885000000000001,0.4930279815305958,0.6040260281385282,7.66
0.4940000000000001,0.4919249606170151,0.6031218104118103,7.8
0.49800000000000005,0.492930789356089,0.6034327640415145,8.155
0.4865000000000002,0.4936058035666886,0.6040430328005332,8.115
0.4965,0.4941249524393899,0.604299927988678,7.8
0.4959999999999999,0.49605096088739825,0.6049404199966698,8.225
0.5159999999999997,0.49881965518872134,0.6069334351759353,8.465
0.4965,0.49811100805615816,0.6064290602453101,7.9
0.5025,0.4993887081411001,0.6077941057553558,8.05
0.4959999999999996,0.4986811064137182,0.6072035023310028,7.515
0.4980000000000003,0.4956983168472068,0.6056815205627702,7.65
0.49399999999999994,0.4931052432273062,0.6038291994116997,7.865
0.5015,0.4930643296956825,0.6039585765623265,7.84
0.49049999999999977,0.4936840727441686,0.603647073204573,8.48
0.49450000000000005,0.49427699630998007,0.6040694923132424,8.09
0.5015000000000002,0.49817879374136387,0.606608057914308,8.46
0.4989999999999999,0.49953690481050694,0.6070851749639248,8.09
0.5035000000000001,0.500064451006711,0.6070395231157732,8.08
0.49100000000000016,0.498627600120458,0.6065122283272282,8.125
0.4920000000000001,0.49662509230054735,0.6054848623598624,7.43
0.4965,0.49520071217232653,0.6046212685925186,8.11
0.5064999999999997,0.49579187827051635,0.6050735225885228,8.29
0.5089999999999999,0.49786623189057605,0.6061977772227775,8.49
0.515,0.49933543947397396,0.607286525974026,8.39
0.49450000000000005,0.5024093991370138,0.6087733576146076,8.23
0.4985,0.5013353146810325,0.6083185811410808,7.595
0.499,0.4998553014205328,0.6074858270895772,7.84
0.4999999999999997,0.4970696188688246,0.605883802863803,7.98
0.49350000000000027,0.496040882521867,0.605079949078699,8.355
0.5074999999999998,0.49563260186022234,0.605322893356643,8.135
0.4970000000000001,0.4967657164231241,0.6058601295926297,8.01
0.48649999999999993,0.49598584547919694,0.6053800850538352,7.505
0.4890000000000002,0.4956163722844438,0.6051536448273944,7.915
0.504,0.49606018062416884,0.6059053417415915,8.475
0.49349999999999994,0.494396226490999,0.6047127308802309,7.51
0.49200000000000005,0.4917327392830074,0.6032716222666227,7.335
0.47650000000000015,0.49121536805280736,0.6027170715395712,7.635
0.4875,0.491141661137821,0.6025597627372625,8.11
0.49749999999999994,0.4904311096005084,0.6017695872183368,8.13
0.47449999999999987,0.49062917344235113,0.6013454989454992,7.73
0.4934999999999997,0.49292919795795886,0.60280812992563,8.01
0.48750000000000016,0.4936462043126194,0.603360533355533,7.795
0.5125,0.4938324633016718,0.6037113962426462,7.935
0.48250000000000026,0.492125555283959,0.6026026165501167,7.85
0.4830000000000001,0.49190673708389476,0.6027917242479746,7.675
0.49050000000000005,0.4916573810606451,0.6024963030025532,7.795
0.4850000000000002,0.49194770380278446,0.602579780774781,7.86
0.501,0.49113457507315933,0.6023537104562109,7.55
0.4979999999999998,0.49258644121626255,0.6039018638306142,7.79
0.489,0.4906933852828553,0.6030574880674883,7.015
0.4934999999999998,0.4899423546658553,0.6025564486901984,7.765
0.5000000000000002,0.49111845927313147,0.6035502927627929,8.22
0.5005000000000002,0.4908815835102223,0.6027939511877008,7.705
0.48949999999999994,0.489264236065367,0.6015211205461202,7.54
0.49200000000000016,0.4910694122456933,0.6025987676212673,7.55
0.5010000000000001,0.4907009265922481,0.602642974802975,7.395
0.5000000000000001,0.49005135912168163,0.6024348885836388,7.86
0.49099999999999994,0.4910706237404684,0.6026029150016651,8.085
0.504,0.4942014333528213,0.6046864081751578,8.255
0.48800000000000027,0.49635674251125006,0.6054036294261294,8.235
0.5010000000000001,0.49744757420366637,0.6059649092574094,7.945
0.49550000000000016,0.49809793599876834,0.6063012638750138,8.005
0.5014999999999997,0.49736363721807464,0.6062476827339329,7.94
0.5015,0.49819731932210987,0.6067449983349984,8.67
0.49749999999999994,0.49614972580086175,0.6059970045232546,7.59
0.5014999999999997,0.49625038227171125,0.605846923909424,8.06
0.49899999999999983,0.4982628306347663,0.6068076193251192,8.39
0.491,0.49949950156573697,0.6069118667443668,8.27
0.4940000000000003,0.496092714431466,0.6051299959762461,7.62
0.4884999999999998,0.497445748721505,0.6058532738095239,8.07
0.493,0.4971420934331976,0.6054544548507048,7.87
0.5054999999999997,0.4948516515142958,0.6043884547397049,7.78
0.5085000000000001,0.4954416482382147,0.6055298538961036,8.18
0.502,0.49669122387112485,0.6059646231546231,7.84
0.507,0.49774365526406006,0.6067901048951053,8.215
0.5035000000000006,0.49977600993333604,0.6077187561050061,8.515
0.49150000000000005,0.49975852201263743,0.607923103979354,7.7
0.49699999999999994,0.4979126773966946,0.6064044961982458,7.86
0.5075,0.4997987403295234,0.6078139436951937,8.27
0.4779999999999999,0.4960122143821644,0.6050396907259408,7.325
0.4879999999999997,0.49260349367858874,0.6031248699911196,7.84
0.5089999999999998,0.4945840322114947,0.6045674536574535,8.27
0.485,0.4954199064013198,0.6046642765567765,8.28
0.4759999999999998,0.49072398746462836,0.60184731018981,7.355
0.48249999999999993,0.49290680338419085,0.6034620733433232,8.205
0.511,0.49550277126943426,0.6053748250360754,8.15
0.48750000000000027,0.494186423199719,0.6036745972083474,7.95
0.5009999999999997,0.49447267820752755,0.6041391494616497,8.26
0.4954999999999998,0.497566178884606,0.605744411699412,8.04
0.49699999999999994,0.49820725388551673,0.6062632918470416,7.92
0.4975000000000002,0.49640375373870904,0.6050909168609168,7.6
0.4934999999999997,0.4961429716048752,0.6057804442779442,7.655
0.4989999999999999,0.4944545655179068,0.604514323870574,7.695
0.4834999999999997,0.49230207278909277,0.6032171882284384,7.75
0.4809999999999999,0.4897843194032866,0.6015646003996004,7.615
0.4789999999999997,0.4882099102863143,0.6004351164113665,7.605
0.4709999999999998,0.4864818086138207,0.5994315169552668,7.64
0.496,0.48621410398314346,0.5998739898989903,8.0
0.47650000000000003,0.48470406381678793,0.5988860604673106,7.035
0.4900000000000004,0.486672124704713,0.5997373061660562,8.1
0.47749999999999987,0.48876906390233105,0.6006890226440226,7.985
0.5115,0.4924581189256228,0.6036263003663006,8.25
0.493,0.4938043080686407,0.6041779657842159,8.015
0.5054999999999998,0.49793638355870284,0.6065583051670549,8.06
0.5024999999999997,0.4969622902802449,0.6054130529193031,7.89
0.5059999999999999,0.4972790040917174,0.6061735919635922,7.895
0.5140000000000003,0.4976315654665864,0.606470842768343,8.165
0.4715000000000002,0.4953044258155343,0.604952935952936,7.635
0.4940000000000001,0.49232352683399117,0.6035769055944058,7.46
0.5020000000000001,0.4935372073900337,0.6042301449938953,8.165
0.47050000000000014,0.4915920712906384,0.6023743366355869,7.655
0.5135000000000002,0.49173435147278516,0.6024281113331115,8.5
0.4850000000000002,0.4936004268037668,0.6038978296703292,7.88
0.4764999999999999,0.49284749410265016,0.6025783860583865,7.52
0.48649999999999977,0.4918818007068393,0.6023275685425686,8.07
0.4925,0.4945848476082177,0.6045784953934956,8.175
0.5045000000000002,0.49413770780081423,0.6040531242368743,8.015
0.5035000000000004,0.49645116881214457,0.6052770376845376,8.62
0.484,0.49895496417415813,0.6065269799644801,7.96
0.5005,0.49902592583171734,0.6067081064768569,7.915
0.49950000000000044,0.4995442872121958,0.6072372107059607,8.21
0.5059999999999999,0.4986650039053484,0.6067406228493732,8.035
0.5039999999999998,0.49757617477921784,0.6066490867465866,8.305
0.4974999999999998,0.4985360326098679,0.6070079929792427,8.43
0.489,0.4986160498441132,0.6070087323787329,7.865
0.48650000000000015,0.49649862019999347,0.6054391593129096,7.76
