0.6119999999999997,0.6056272949402814,0.6114410364145662,12.81,285.79545497894287
0.5474999999999998,0.5396721455651775,0.6072252316483837,9.97
0.5304999999999999,0.5414902802546994,0.6076475406437366,9.785
0.5475000000000001,0.5425357892223402,0.6083981118318075,9.575
0.5379999999999999,0.5434685858178839,0.6089845940713876,9.625
0.5394999999999996,0.5448469219538136,0.6097450123136764,9.925
0.5504999999999999,0.5423360591490173,0.60822788213598,9.12
0.5504999999999997,0.542664608010052,0.6087709931071345,9.855
0.5305000000000001,0.5429362270447041,0.6087036453803847,9.83
0.5359999999999998,0.5405782949446185,0.6074394551596854,9.17
0.5234999999999999,0.5393938471869617,0.6070631692281147,9.625
0.5409999999999999,0.5380195646298208,0.6062222234901808,8.935
0.5149999999999999,0.5355748057960643,0.603979626077529,9.41
0.5600000000000002,0.5350161096758057,0.604621135421647,9.495
0.5265,0.5349665763350506,0.6040213586324139,9.155
0.5375000000000002,0.5370956884815954,0.6055841534753489,10.09
0.523,0.5373011508103128,0.6051805276667777,9.09
0.5705000000000003,0.5410927786904924,0.6089506862592962,10.2
0.5420000000000004,0.5450230271748737,0.609653345145193,10.44
0.5445000000000001,0.5490890356497585,0.6122103512532221,10.095
0.5724999999999999,0.550363350151369,0.6136126833293591,9.92
0.5550000000000002,0.5542826844554536,0.6165202594457709,9.88
0.5439999999999998,0.5510997475613558,0.6139083706602407,9.175
0.5459999999999998,0.5470528398297319,0.6119183358690425,9.43
0.544,0.5452025283210472,0.6113396144777123,9.74
0.5365000000000001,0.5421839928941834,0.6088696448671131,9.375
0.5430000000000003,0.5387498858429987,0.6068527941976537,9.09
0.5430000000000001,0.5377366501852489,0.6063329500511565,9.215
0.5509999999999998,0.5388704842658824,0.6073906257461379,9.585
0.5279999999999997,0.538295046287487,0.6061829891947828,9.58
0.5115000000000002,0.5357315137682258,0.6039794361375338,8.9
0.5435000000000002,0.5359048494190531,0.6043275171587673,9.295
0.5340000000000003,0.5381359196643539,0.6051283530278098,9.775
0.5365000000000001,0.5375673195881242,0.6043590190396394,9.555
0.5450000000000003,0.5385397669569151,0.6055939840051251,9.83
0.5359999999999997,0.5399100452057062,0.607437670506932,9.06
0.5345,0.5399006799498348,0.6072036629978382,9.135
0.55,0.5391685294236853,0.6071233359063476,9.61
0.5485,0.539219219642007,0.6072502560806814,9.41
0.5385,0.537954592883549,0.6061586976911982,9.41
0.5474999999999999,0.5389942597845578,0.6070717116871691,9.47
0.5400000000000001,0.5398677703870848,0.6073613788537384,9.53
0.5505000000000002,0.5403710928202028,0.6077183442945944,9.695
0.5294999999999999,0.5377751263646803,0.605862623008135,8.875
0.5344999999999998,0.5381185351154784,0.6060851229055806,9.775
0.5310000000000002,0.5379895446040716,0.6061074980787164,9.27
0.5265000000000002,0.5354500930450053,0.6041697112663007,8.89
0.5334999999999998,0.5342762534944672,0.603427488109023,9.51
0.5409999999999999,0.5373897647962141,0.6055366668511809,9.82
0.5269999999999997,0.536883180385076,0.6050732219361791,9.275
0.5374999999999996,0.5365210110760593,0.604883189129919,9.31
0.545,0.5392387437312421,0.6068523276160233,9.71
0.5364999999999998,0.5392210917643435,0.6069139860682795,9.3
0.5284999999999997,0.5389540299744607,0.6059424543230523,9.785
0.5504999999999999,0.5398992783264353,0.6072289242442409,9.545
0.5595000000000002,0.5410131165925284,0.6084729019490976,9.29
0.5425,0.5401760461300537,0.6077584873470965,9.3
0.5280000000000001,0.5388305258585345,0.6067730241066335,9.355
0.5624999999999996,0.5402888992068652,0.6088200919312237,10.05
0.5435,0.5417042324431928,0.6091437663463752,9.73
0.5720000000000001,0.5461728231561392,0.6118542101598079,10.48
0.5599999999999997,0.5486821577113679,0.6136993904967819,9.87
0.5554999999999997,0.5532342748070399,0.6166002471401392,10.105
0.5524999999999998,0.5516709754594687,0.614981775429787,9.66
0.5479999999999999,0.5518803069053025,0.6153220891145892,9.945
0.5645,0.549346512024312,0.6137508406126884,9.805
0.5535,0.5489780810450384,0.6135009753209757,9.91
0.5500000000000002,0.5476129657879636,0.6126103787878787,9.935
0.5485,0.5484146557379295,0.6131280973575536,10.01
0.5790000000000001,0.5502893161589507,0.6153299535649538,10.35
0.5555,0.55122341524231,0.6156090345684914,9.9
0.5565000000000001,0.5521376883420437,0.6158539095838775,10.14
0.5425000000000003,0.5523924964292377,0.6153433469125961,9.775
0.5609999999999998,0.5519091151449274,0.6153179054520909,9.66
0.5645000000000003,0.5503675844741566,0.6135510835097348,10.07
0.5455,0.551431652044809,0.6142594996226073,10.315
0.5470000000000002,0.5497955939640885,0.6133896838628359,9.78
0.5580000000000002,0.5501620183336482,0.6142239561726519,10.065
0.5519999999999997,0.5497715178217316,0.6137298991648448,9.565
0.5370000000000001,0.5469545543630007,0.6114761537015793,9.43
0.5474999999999998,0.5448974539926787,0.6110524462404574,9.63
0.5284999999999997,0.543768713197854,0.6102960627346722,9.665
0.5420000000000003,0.5419194081424905,0.6085631145163213,9.715
0.556,0.5409855684981715,0.608344407281735,9.15
0.5249999999999999,0.5404915215104649,0.607975278444486,9.235
0.5485,0.5386118696815422,0.60653589063825,9.12
0.5249999999999999,0.5370406877662526,0.6055155749705208,9.11
0.5380000000000001,0.5364055615823831,0.6054999151342852,9.465
0.5385000000000002,0.5359686311662855,0.6052502971102968,9.33
0.5260000000000001,0.5347526530574342,0.6043565281839738,9.115
0.5409999999999997,0.5353648553012231,0.6041687632637089,9.49
0.5380000000000001,0.5353122827204257,0.6044190935113669,9.005
0.5320000000000004,0.53315471384035,0.6034435583047221,8.775
0.5430000000000001,0.5327363555228668,0.6033175479905597,9.07
0.5345000000000001,0.5323282005207108,0.6028181564380702,8.905
0.5255,0.5305002141254312,0.6013086416504259,9.15
0.5195000000000003,0.5293319981773975,0.6006405630884885,8.95
0.5364999999999998,0.5304042632368371,0.6014964493095473,9.15
0.5275000000000001,0.5308293537521589,0.6009794714023969,9.58
0.5520000000000003,0.5338608193499814,0.6035698513635152,9.685
0.5394999999999999,0.5341331986570816,0.6038983184770138,9.035
0.5384999999999998,0.5352690255584536,0.6046939644514103,9.19
0.532,0.5363310709178326,0.6049380332109591,9.485
0.5334999999999998,0.5358800873019187,0.6050427031675083,9.215
0.5410000000000003,0.5340770411721772,0.6039777081656335,9.235
0.5489999999999998,0.5364447480815864,0.6051847340521795,9.75
0.5279999999999998,0.5367251277278593,0.6049556127105586,9.195
0.5229999999999998,0.5362782028622238,0.6045246222195679,9.25
0.5214999999999999,0.5353133304618295,0.6037024218076745,9.04
0.5195000000000001,0.5336287701696372,0.6022998237352492,9.01
0.5394999999999996,0.5332130275357415,0.6018700487937987,9.82
0.5355000000000003,0.533711647007681,0.6027326202038703,9.38
0.5430000000000001,0.5341378683821807,0.6038983785307921,9.275
0.5355000000000002,0.5353135644989347,0.6049293298310058,9.115
0.5195000000000001,0.5355973155073351,0.6048228619007873,8.965
0.54,0.53469223590636,0.6044177112824842,9.62
0.5409999999999999,0.5346834164783004,0.6046176468300284,9.27
0.5379999999999996,0.5361386520567704,0.6049949135405659,9.605
0.5464999999999999,0.5387632594129299,0.6064247265978789,9.74
0.5435000000000002,0.5413422563393561,0.6078269945513423,9.6
0.5429999999999997,0.5412975949187128,0.6079517217334832,9.46
0.5359999999999998,0.5410695500644239,0.6079769113948688,9.415
0.5244999999999999,0.538721872402331,0.6065162496592612,9.19
0.529,0.537555036776903,0.6054894132900108,9.685
0.5249999999999998,0.5365553422063113,0.6047231507844006,9.3
0.5344999999999999,0.5342658698744189,0.60331800845602,8.925
0.5144999999999998,0.5328961727771262,0.6019382778725939,9.005
0.5299999999999998,0.5340696491498991,0.6025939620776802,9.44
0.5325,0.5333255787392479,0.6021557432201454,9.405
0.5385000000000004,0.5318381210829521,0.6018514017756634,8.945
0.5354999999999998,0.5336661926860542,0.6025704357990551,9.57
0.53,0.5360190219483217,0.6045470914675173,9.65
0.5369999999999999,0.5364846280003802,0.6055517551159625,9.385
0.5345000000000003,0.5377088152042974,0.6060831557411991,9.675
0.5345000000000001,0.539354733110437,0.6066688968155913,9.555
0.5474999999999999,0.5403864459417611,0.6073694666163142,9.505
0.532,0.5409227411197882,0.6074042023053435,9.5
0.5415000000000003,0.5420236918637104,0.6079762411280346,9.78
0.5485,0.5415080440631225,0.6081755386333785,9.51
0.5379999999999996,0.5416104189732092,0.6083962721772093,9.465
0.5425,0.5415053142879467,0.6082594842599095,9.625
0.5604999999999999,0.5440358212723067,0.6104604003415097,10.22
0.5489999999999998,0.5448504031455788,0.6109751442731017,9.795
0.5435000000000004,0.5464144664864109,0.6110616714496284,9.965
0.5559999999999995,0.5488993534797808,0.6131435273714843,9.92
0.5514999999999999,0.5496341673143692,0.6136404353358065,9.83
0.5365,0.5467513513616157,0.611687379526673,9.47
0.5474999999999998,0.5455537602982548,0.6113965484414942,9.665
0.5524999999999999,0.5435918915746613,0.6104230105080107,9.62
0.5370000000000001,0.5427964238777168,0.609749551514411,9.75
0.5484999999999995,0.5444277334878729,0.6101337777138319,10.34
0.5535,0.5451542566998576,0.6108045698294291,9.645
0.5445,0.545685504915543,0.6110387875168306,9.605
0.5599999999999998,0.5472094716982496,0.6120304956718001,9.935
0.5419999999999999,0.545824986971628,0.6113846544478061,9.455
