0.5954999999999999,0.5913487744139917,0.6107285714285711,9.24,236.73427200317383
0.5814999999999996,0.5907488936109411,0.6491693469000392,8.58
0.5854999999999997,0.5901455694534079,0.6490572947156682,8.615
0.5989999999999998,0.5903890393395745,0.6493074519025869,8.77
0.5704999999999996,0.5879190135021098,0.6477917797849189,8.08
0.5834999999999997,0.5878341810818173,0.647509926023117,8.58
0.5829999999999999,0.5889746940229498,0.6481157275454328,8.885
0.5914999999999997,0.5897227116859348,0.6483842519517521,8.76
0.6004999999999998,0.5908950351282555,0.6487884242813107,8.95
0.5854999999999998,0.5937203529267632,0.6506244011216724,8.525
0.58,0.5933943770867068,0.6499002321083884,8.45
0.5879999999999999,0.5929302752474921,0.6499159907167628,8.655
0.5790000000000001,0.5912628668483497,0.648943379006879,8.43
0.5940000000000001,0.5886178393973914,0.6475883064658702,8.61
0.5909999999999999,0.5891804157108443,0.6484448261046328,8.805
0.5795000000000001,0.5873678947650796,0.6475750824132834,8.055
0.5825,0.5841948528247833,0.6455695728131087,8.08
0.5584999999999998,0.5833371990173246,0.6448757994870633,8.41
0.5769999999999998,0.5829159826964891,0.6444073872139887,8.505
0.5954999999999997,0.5821132525932586,0.6440871389562219,8.475
0.5845000000000002,0.5851301415250874,0.6457909203795262,8.555
0.5750000000000002,0.5878102870536468,0.6465179576218109,8.585
0.5765,0.5875494119716841,0.6465733710058644,8.275
0.5884999999999999,0.5882903933129559,0.6472377086904666,8.65
0.586,0.5890552117725754,0.6475096395646147,8.82
0.5844999999999997,0.5886063021636836,0.647606885792653,8.635
0.579,0.5883194282143367,0.6476471274311231,8.595
0.6015000000000001,0.5918077109379711,0.6505690993652219,8.91
0.5860000000000003,0.5916716821575292,0.6499705115241247,8.555
0.5835,0.5904095846255776,0.6492666246630263,8.615
0.5910000000000001,0.5908956035850732,0.6497318793655679,8.72
0.5894999999999999,0.5922380048308276,0.650440152495097,8.925
0.5929999999999996,0.5920620481321365,0.6499717815937975,8.885
0.6005000000000001,0.5932544557864429,0.6509291672765803,8.81
0.577,0.5926422281880587,0.6500571585386125,8.315
0.5994999999999999,0.5934260205595087,0.6507316953602786,8.94
0.6015,0.5941225191084425,0.6517238054105373,8.95
0.5954999999999998,0.5956061136597862,0.6524698398707224,9.075
0.602,0.5969097013071207,0.6530121578544962,8.97
0.5819999999999999,0.5983677091211519,0.6543550483055729,8.545
0.5999999999999996,0.5984034519871776,0.6541784084356691,8.935
0.6169999999999999,0.5999881305664574,0.6554377017845836,9.25
0.6029999999999999,0.5994943393934321,0.6549866491723614,9.005
0.5875,0.597095110848574,0.6535158235736722,8.5
0.5944999999999999,0.5976080261193514,0.6541608444237755,8.69
0.6059999999999999,0.5981440319510737,0.6546584292759308,8.99
0.6030000000000002,0.5965727752258715,0.6531182939736735,9.01
0.5949999999999996,0.5948603100818408,0.652186207535038,8.66
0.5780000000000002,0.5936542384497683,0.6512837331688577,8.34
0.6055000000000001,0.5959312081236444,0.652951954424188,9.07
0.6014999999999998,0.5958109927023179,0.6527432910600552,8.86
0.6045000000000001,0.5940135599516687,0.6519180685631207,8.605
0.6,0.5938907819972515,0.6519071447762081,8.735
0.6015,0.596712958175818,0.6540582758692806,8.92
0.6095000000000002,0.597202088815033,0.6546691585499884,9.125
0.596,0.5955887195270421,0.6535576539888006,8.655
0.5975,0.5962972414644084,0.6537689747044598,8.945
0.6044999999999999,0.5965634896494888,0.6539918914932034,8.68
0.596,0.597159052201902,0.6540259256069606,9.015
0.5915000000000001,0.5972976792752717,0.6536164450798837,9.275
0.5679999999999997,0.5948956861980895,0.651466726630159,8.29
0.5844999999999999,0.5927184220868539,0.6503581693832294,8.585
0.6049999999999998,0.5924853855459549,0.6506671267955799,8.66
0.5894999999999997,0.5910033910263159,0.6498707558100739,8.68
0.5779999999999997,0.5869787485525088,0.6471509277928469,8.365
0.5920000000000002,0.5894545982106077,0.649305727206774,8.815
0.5824999999999999,0.5904384246483921,0.6493253087899942,8.74
0.5870000000000001,0.5912476269168201,0.649158659041553,8.85
0.577,0.5905698281458954,0.6485787480626294,8.465
0.5765,0.5894271544989477,0.6481847481986613,8.145
0.5805000000000005,0.5872236770986611,0.6465592094226499,8.44
0.5879999999999999,0.5856739239136245,0.6460632299046389,8.51
0.5864999999999998,0.583944545607414,0.6449597382574669,8.49
0.5825,0.5838050704614077,0.6453327779616687,8.49
0.5965,0.5889773754228771,0.6490084310421692,9.27
0.5724999999999997,0.5900396236715535,0.6492692528657976,8.565
0.5865,0.5918575240285926,0.6499983425970673,8.94
0.5955000000000001,0.5941769536059796,0.6513789366297453,9.005
0.5879999999999999,0.5949258569023999,0.6513427469518096,8.6
0.6049999999999999,0.5933808447465507,0.6505379297419778,8.75
0.588,0.5923471842320512,0.6503442100206418,8.255
0.6089999999999997,0.594799360843606,0.6521360594863518,9.23
0.5975000000000003,0.5949182279444897,0.6519927986301,8.81
0.5890000000000001,0.5965201491288232,0.6529828344676072,8.82
0.5920000000000001,0.5956342270176318,0.6522810100288963,8.545
0.6135000000000002,0.6008383102346282,0.656117879107122,9.47
0.6119999999999998,0.6008884837326529,0.6559739269716066,9.195
0.6085000000000003,0.6039147398679074,0.6578003752786239,9.5
0.6105000000000002,0.6044773958353997,0.6585673510146948,8.92
0.597,0.6039398416553445,0.6582620182524461,8.485
0.5829999999999996,0.6003078532173902,0.6553225822052937,8.79
0.5965,0.5974652213400856,0.6535267417309774,8.8
0.6019999999999996,0.5957718470706168,0.6526716828601462,9.055
0.6044999999999998,0.5969509823058528,0.6531502791183965,9.22
0.5879999999999997,0.5983720560374135,0.6538723887628834,8.71
0.5819999999999997,0.5982948605505524,0.653754578851756,8.795
0.5925000000000001,0.5980435711234487,0.6536389252103918,8.875
0.5890000000000003,0.5966075774516684,0.6530740232197177,8.94
0.5840000000000001,0.59495722435811,0.6516764979075599,9.02
0.6020000000000001,0.5943947471364159,0.6517165430377274,8.555
0.6065,0.5957661993341326,0.6529549296480636,8.975
0.5804999999999999,0.5955254594663967,0.652263604520029,8.72
0.6095000000000002,0.5960747367621849,0.653027690768613,8.915
0.5915000000000002,0.5957330436634859,0.6531081126984553,8.825
0.5724999999999999,0.5941362515387794,0.6514454505798725,8.405
0.6139999999999999,0.5942638843738383,0.6518378653359755,9.075
0.5844999999999998,0.5938843689093121,0.6517390338721748,8.545
0.6075,0.594436049618198,0.6518654592397994,9.03
0.5764999999999997,0.5922609935068942,0.6501967080135149,8.405
0.6039999999999999,0.5940267095857313,0.6519658614027429,8.78
0.6010000000000002,0.5931780212501049,0.6510362959057714,8.81
0.5859999999999997,0.5949025846141215,0.6523139266563851,8.98
0.6044999999999997,0.5936591939188164,0.6514666983274929,8.77
0.5875000000000002,0.5945157549403594,0.6522632156085904,8.65
0.595,0.5937550344921656,0.651461623967019,8.64
0.5900000000000002,0.5921559462945257,0.6504182876124931,8.505
0.5884999999999997,0.5898013629564219,0.6495320426591565,8.425
0.6199999999999999,0.5921782751467166,0.6515223971558456,9.3
0.5990000000000005,0.5949884421235045,0.653113252169287,9.24
0.59,0.5960619758654763,0.6534649571762016,8.875
0.5820000000000001,0.59706867111499,0.6536753319100245,8.9
0.5954999999999999,0.598603779204339,0.6547907100409728,8.66
0.57,0.5951350340053176,0.651667772754205,8.585
0.6074999999999999,0.5944986439665247,0.651928361369321,9.185
0.5849999999999996,0.5935168386152825,0.6511034154326432,8.64
0.5720000000000001,0.5943840214699498,0.6516755116184275,9.13
0.5969999999999999,0.5965874760001469,0.6528271032695997,9.195
0.5959999999999999,0.5984014416128083,0.6540888985746333,8.85
0.6000000000000004,0.5972551419672627,0.6529394140590609,8.87
0.5839999999999999,0.5963716919842198,0.6522286585496473,8.515
0.5974999999999997,0.5967787060859644,0.6523729194389607,9.05
0.6039999999999995,0.5961615594817079,0.6520697411015237,8.86
0.6005000000000004,0.5960733372200707,0.6521761331646774,8.795
0.58,0.5926510293159474,0.65025848445796,8.04
0.588,0.5922607612617743,0.650750799528571,8.495
0.5744999999999998,0.5901069778922394,0.6491467101758256,8.655
0.5955000000000001,0.589665572245434,0.6487837892852889,8.87
0.5845000000000002,0.5883714732960066,0.6476717250987116,8.57
0.5899999999999997,0.5909860883431499,0.6491518557733604,8.67
0.5754999999999998,0.5900939751395895,0.6479055923347056,8.185
0.5979999999999996,0.5910451517970328,0.6493374536745422,8.75
0.6005000000000005,0.5920322218118542,0.6498539293454059,9.13
0.5859999999999999,0.5923770716998125,0.6499423365611051,8.63
0.5664999999999999,0.5895910381452452,0.6477985236006153,8.095
0.5934999999999999,0.5923580775656138,0.650115376333779,8.855
0.6,0.5939109668715402,0.6507241126833633,9.08
0.5904999999999999,0.5923973298608485,0.6497060653461704,8.84
0.6154999999999999,0.59329171079488,0.6510203204524939,8.835
0.6049999999999993,0.5968374714171127,0.6538022160115413,8.785
0.5969999999999999,0.5991978734747613,0.6547208056560052,9.32
0.5989999999999995,0.5964081679492618,0.6533011745842033,8.41
0.5784999999999999,0.5942898862859614,0.6520789426181247,8.485
0.5899999999999997,0.5941175192894866,0.6513575293151748,8.97
0.606,0.5965298040522425,0.6527599744700012,9.21
0.6059999999999998,0.594914958237296,0.6522543684945181,8.79
0.6089999999999999,0.5977048254314116,0.6540360186434004,9.0
0.5854999999999998,0.5986661520330563,0.6545042485029997,8.52
0.5885,0.5965045197502071,0.653202332719477,8.575
