0.611,0.5894227674522071,0.6104585434173665,11.485,308.00738310813904
0.5335000000000001,0.5235817662965302,0.609933739038739,8.735
0.5189999999999997,0.5216221420062438,0.60858829004329,8.63
0.5239999999999998,0.5226019849646546,0.6091683949383949,9.05
0.5205000000000001,0.521834204576673,0.6086426112776114,9.06
0.5339999999999998,0.5221707528291222,0.608652025197025,9.115
0.5155000000000002,0.5220948150036105,0.6083832212232213,8.805
0.5319999999999996,0.5218164589170311,0.6086166666666668,8.475
0.526,0.5218445285567569,0.6090553923853921,8.645
0.5259999999999999,0.5218444785517588,0.6090695720945721,8.845
0.5105000000000003,0.5193088183710646,0.6071591519591518,8.295
0.5325,0.5201201438836948,0.6080014896214899,9.075
0.5169999999999998,0.5183964451124244,0.6065959512709513,8.09
0.49300000000000016,0.5154728064658678,0.6044988994338999,8.095
0.511,0.5130774925908717,0.6031163020313018,8.35
0.5135000000000001,0.5133852308870505,0.6037693495393498,8.585
0.5105,0.510835196471775,0.6022142934842936,8.51
0.5339999999999999,0.5133227927212783,0.6039895565545566,8.7
0.5035000000000002,0.5133133746120738,0.6040685964035966,8.035
0.506,0.5131966614008356,0.6036333311133307,8.455
0.5155,0.5136734024967434,0.6039747302697304,8.695
0.52,0.5160937576188578,0.6055787945387947,9.045
0.5075,0.5145919830859527,0.6039729187479188,8.44
0.5074999999999998,0.5164498294282382,0.6052308774558778,8.64
0.5300000000000001,0.5189676369528246,0.6072259790209789,8.755
0.5174999999999998,0.5189548397390734,0.6067609890109891,8.595
0.5319999999999997,0.5180167396222187,0.6063405888555891,8.64
0.5335,0.5209811364833083,0.608155617160617,9.08
0.5424999999999998,0.5244084847715977,0.6107460284160284,9.33
0.5389999999999998,0.5251028800419201,0.6109888433788435,8.94
0.5450000000000004,0.5267020213702608,0.6125302652902657,9.02
0.5285,0.5281735500215141,0.6130656515706517,8.935
0.5404999999999998,0.5286200011246995,0.6134930974580975,9.1
0.5235000000000002,0.5263914102690359,0.6120552242202242,8.79
0.5169999999999995,0.5231399551375951,0.6098362076812077,8.18
0.5225,0.522380468923799,0.6091509401709402,8.82
0.5279999999999998,0.522238909592883,0.6091375946275946,8.99
0.5105000000000001,0.5195278321157606,0.6070904423354423,8.495
0.5430000000000001,0.5208877829133974,0.6085403896103899,9.105
0.5035000000000002,0.5209752595044645,0.6079913697413696,8.36
0.5209999999999997,0.5201342577487791,0.6074765451215449,8.665
0.5324999999999998,0.5209469349779847,0.6079931057831055,9.38
0.5325,0.5225468731572647,0.6097587795537796,8.965
0.5210000000000001,0.5207559024289568,0.6082175363525362,8.64
0.5085000000000004,0.5217944344749348,0.6090079698079696,8.865
0.5225,0.5240207133561428,0.6098655622155621,9.315
0.5355000000000001,0.5236809013525321,0.609652317127317,9.18
0.5129999999999996,0.5223837780719982,0.6081895826395827,8.43
0.5330000000000004,0.5222371667463811,0.6085290331890336,8.505
0.5004999999999996,0.5196460397462356,0.6071707869907869,8.035
0.5204999999999999,0.5180498447668981,0.6064109329559331,8.835
0.5255000000000001,0.5146685489820801,0.6046683272283272,8.19
0.5115,0.5136845545032176,0.6045364230214232,8.34
0.516,0.5127923288586707,0.6038181263181265,8.475
0.5035000000000002,0.5144650188504015,0.6049035320235319,8.415
0.5139999999999999,0.5137587378689296,0.6042278538128538,8.4
0.514,0.5124120696192189,0.6030509479409478,7.855
0.5244999999999999,0.515076772118845,0.6047593928293931,9.11
0.533,0.5173760470973824,0.6062162309912309,8.97
0.5239999999999999,0.5184901972194526,0.6071534421134419,8.52
0.509,0.5186221835491666,0.6068995937395939,8.53
0.524,0.5197143560686112,0.6078198784548783,8.33
0.505,0.5182630549689528,0.607129477744478,8.66
0.4969999999999997,0.5145449008546382,0.604245555000555,8.13
0.5135000000000002,0.5119361987721801,0.6026169030969032,8.255
0.5009999999999998,0.5099195623104171,0.6013450543900547,8.24
0.5180000000000003,0.5106233022137299,0.601704570984571,8.45
0.482,0.5073171419820739,0.599504558774559,7.785
0.5055000000000003,0.5092121510511073,0.6009433566433566,8.67
0.5124999999999997,0.5097075504701241,0.601417886002886,8.17
0.5225,0.5130466337758148,0.6033560833610836,8.88
0.5035000000000003,0.5122909745853359,0.6025371800421799,8.12
0.5225,0.5141689760640183,0.60420448995449,8.39
