0.6085,0.6099353790432128,0.6061885198135192,11.365,272.2862615585327
0.5990000000000002,0.6024311505205058,0.6147569925788084,10.87
0.5994999999999995,0.6021863626508221,0.6149133684854917,10.905
0.5990000000000001,0.6003915906627262,0.613456152032167,10.81
0.6079999999999999,0.6015140852474401,0.6148895433941552,10.96
0.5975,0.6024968369830637,0.6155565698086667,10.975
0.6120000000000001,0.6032233729405097,0.6166961444935093,10.99
0.602,0.6031375044568692,0.6161752150706342,10.82
0.6029999999999998,0.6034520889916191,0.6164559875624894,10.87
0.6135,0.604058870045626,0.6171263056213054,11.115
0.6124999999999998,0.6043210224114998,0.6181717469325294,11.055
0.5869999999999997,0.6038818905668379,0.6162317271143253,10.77
0.6104999999999999,0.6052502599066701,0.6176564630354953,11.175
0.604,0.6052722697467705,0.6176480071317756,10.85
0.6029999999999994,0.6048032177690471,0.6167215703925977,10.97
0.6144999999999999,0.6043874275722507,0.6166083071164112,11.015
0.6114999999999997,0.6050579291964466,0.6185668536202358,10.965
0.6069999999999999,0.6052340914671028,0.6182120490263576,11.12
0.6054999999999999,0.6062947034113626,0.61873219958731,11.035
0.6134999999999997,0.6067405666557074,0.6196144611890593,11.065
0.618,0.6079831778582353,0.6204932380200188,11.21
0.6074999999999997,0.609378102243206,0.6207178419822611,11.185
0.6114999999999999,0.6096834843910228,0.6210403477244515,11.195
0.6310000000000002,0.6123657331345672,0.6235460482005021,11.56
0.6125,0.6141164719588574,0.6237537517991385,11.265
0.6129999999999999,0.6134875137273053,0.623025153834365,11.08
0.5930000000000001,0.6115063956404388,0.6214670006909566,10.84
0.6149999999999995,0.6117109687221124,0.6219141040207083,11.3
0.616,0.6104352451849132,0.6205622938160422,11.27
0.5939999999999998,0.6067932283126534,0.6182264696442341,10.68
0.6024999999999998,0.6066842018290468,0.6175708059344672,11.095
0.6075,0.6064593419601121,0.618673605873457,10.855
0.6140000000000001,0.6062532970774227,0.6185892845721602,11.23
0.5994999999999998,0.6034057200088864,0.6166009404345261,10.785
0.6149999999999999,0.6054128931681692,0.618712602243033,11.18
0.5880000000000001,0.6046027186553552,0.6172671789914219,10.8
0.5909999999999999,0.6049451112268597,0.6163820409161513,10.86
0.6144999999999997,0.6042778276361546,0.6161791377952263,11.135
0.5985000000000003,0.6058112030961833,0.6166604483142675,11.005
0.6090000000000001,0.6052781255167896,0.616103183366024,11.08
0.6024999999999996,0.6048624091897239,0.6170496500682651,10.875
0.5849999999999997,0.6028888727880028,0.6159904504950858,10.52
0.6170000000000004,0.6033079370823367,0.6163621019827041,11.25
0.6134999999999998,0.6044667156816117,0.6175256553397659,11.225
0.6049999999999996,0.6041925959000529,0.6167024358953068,10.94
0.6099999999999999,0.6070439262687777,0.6180704499164967,11.33
0.6024999999999998,0.6090437948943915,0.619895076508795,10.835
0.6135,0.608430971228719,0.6194538943093708,11.045
0.6084999999999998,0.6072540367933292,0.6187750642360478,11.025
0.607,0.6076308638244731,0.6191754059466172,11.06
0.616,0.6059653732940535,0.6191334684454878,11.13
0.5909999999999996,0.6068490574341827,0.6189234535371599,10.93
0.6200000000000001,0.6068520501429213,0.6196950689616394,11.08
0.6005000000000003,0.6070186461374809,0.6189414938903584,11.035
0.6189999999999999,0.6082160930154924,0.6199640394551831,11.31
0.6015000000000001,0.6077881038174962,0.6185599267869548,10.905
0.6239999999999999,0.607958870808573,0.6207204676682404,11.16
0.6260000000000001,0.6106316222796699,0.62186169778788,11.53
0.6129999999999998,0.6122959144131438,0.6233641433312807,11.37
0.614,0.611658001951901,0.6228371878336665,11.15
0.6174999999999997,0.6128514236242487,0.6245366174263544,11.245
0.6194999999999999,0.6137495100524389,0.6244918309071427,11.235
0.6265000000000001,0.6131957896167584,0.6238780063460789,11.395
0.6079999999999999,0.6117351266397808,0.6230682565074429,11.06
0.6105000000000002,0.6114504481738394,0.6230333822152745,11.095
0.603,0.6111355721875222,0.6219358134223804,11.15
0.6159999999999998,0.6109874039935307,0.6218737763181689,11.26
0.6145,0.6093932642066707,0.6204255713969592,11.135
0.6369999999999999,0.6115828617353,0.6232189962374933,11.58
0.6130000000000002,0.6120961621456229,0.6232252630350387,11.12
0.6285000000000001,0.6128016834170371,0.624970381030125,11.345
0.6220000000000002,0.6129694548626564,0.6251953331596838,11.18
0.5934999999999996,0.6113474747901032,0.6233382383300731,10.745
0.6180000000000002,0.6101104513294112,0.6219141701940468,11.37
0.6104999999999998,0.6093410055554868,0.6215420911631072,11.055
0.6235,0.6088046584047878,0.6211337902504456,11.245
0.6385000000000004,0.6097834533297545,0.6227055477403498,11.475
0.625,0.6130187481988707,0.6257700866912882,11.37
0.5945000000000003,0.6116620753228701,0.6235450697548626,10.855
0.605,0.6108344138967445,0.6230992224273385,10.9
0.6240000000000001,0.6118966378883003,0.623674474245318,11.41
0.6064999999999997,0.6091076404181436,0.6203846678785235,10.865
0.5959999999999998,0.6062541375081557,0.6174192099967717,10.89
0.6294999999999998,0.6064365628545425,0.6198783218161753,11.175
0.603,0.6063830078592233,0.619883404441556,10.82
0.6024999999999998,0.6029839143910778,0.6174687703198263,10.825
0.6035000000000003,0.6036442991090398,0.6176065715111713,11.015
0.6095,0.6036736489029655,0.6182390249112957,10.935
0.6044999999999999,0.6035981775281317,0.6166374073489739,11.065
0.6149999999999998,0.6058571640713674,0.618269175984068,11.27
0.5974999999999995,0.6073735306096553,0.6181187488991506,10.945
0.5964999999999999,0.6067819470033228,0.6175562712142968,10.945
0.5959999999999998,0.6065599331230236,0.6166906554092063,10.92
0.6104999999999997,0.6067756722027555,0.6174390859339016,11.145
0.5970000000000002,0.6052160784572758,0.6158108155976143,10.94
0.6044999999999998,0.603940691604188,0.6162774841471852,10.875
0.6084999999999998,0.6040242597889016,0.6170628745381724,11.025
0.6009999999999998,0.605101042168417,0.6177341511991732,11.05
0.5939999999999998,0.6038635036798763,0.6162626191374551,10.84
0.5939999999999998,0.6027591417743886,0.6157355710660241,10.75
0.597,0.6033613887365167,0.615173493267288,10.9
0.5924999999999997,0.6029286329005308,0.6138833319081045,10.875
0.6029999999999998,0.6035757144232263,0.6140188899724996,11.23
0.6069999999999999,0.604790071384677,0.615054362094397,11.08
0.6030000000000001,0.6055594644621266,0.6159491704980308,10.9
0.6040000000000002,0.6064107197251135,0.6168588232822426,11.08
0.6154999999999999,0.6079474036863461,0.6188365322578996,11.215
0.616,0.6074210075915855,0.6196868933603186,11.11
0.6010000000000002,0.6052688167232284,0.6184684111202206,10.68
0.5825,0.6041209506349992,0.6167508692874555,10.675
0.5965,0.6019699560722026,0.6157487516286937,10.765
0.6139999999999998,0.601619150830022,0.6158818264508149,11.24
0.5845,0.5994452011489877,0.6128807031558203,10.645
0.6034999999999998,0.6009695959220762,0.613587000826924,11.025
0.5850000000000002,0.6010184593370709,0.6137234538292465,10.62
0.5900000000000001,0.6008387623026595,0.6131455200355574,10.62
0.5889999999999999,0.5988057986863693,0.6106653265825085,10.75
0.5904999999999999,0.5981240519657035,0.6110988850465989,10.585
0.5939999999999999,0.5969768347450097,0.6101214538793116,10.81
0.602,0.5979221833137925,0.6119018327458573,10.9
0.5970000000000001,0.5999914502502512,0.6129585435382806,10.97
0.5995,0.6013102748583694,0.6140584489531196,10.985
0.5939999999999999,0.602448265328373,0.6144343463668662,10.78
0.5825,0.6016125632178312,0.6133992987103307,10.585
0.5979999999999999,0.6023761161555636,0.6133437207859707,11.02
0.5885000000000002,0.6008775655184752,0.6122533344057753,10.685
0.6074999999999997,0.6004715292072408,0.6128942544250555,10.995
0.582,0.5993330012333413,0.6114704295085347,10.54
0.6115000000000002,0.6023276955859653,0.6142423253286473,11.245
0.602,0.6020420125627429,0.614275548152865,10.88
0.6134999999999997,0.6040960498196206,0.6167418342883582,11.115
0.6064999999999997,0.6048485139357801,0.6166479491091913,11.025
