0.608,0.6128083057481118,0.6158365384615384,9.275,253.48589754104614
0.6144999999999999,0.6136094860466099,0.6539465997341822,8.42
0.6295000000000003,0.6160936708172815,0.6559413084273078,8.82
0.603,0.6158715186637859,0.6549029411993694,8.645
0.6144999999999997,0.6141880296534957,0.6537091926375588,8.23
0.6135,0.6130053074855634,0.6528259167252648,8.36
0.6200000000000002,0.6157792121531078,0.6543663095620877,8.99
0.6225000000000002,0.6148520573976458,0.6537725454907453,8.6
0.6309999999999996,0.6158696145439424,0.655510686237778,8.845
0.6090000000000003,0.6194355221790727,0.6577728243291773,9.05
0.6364999999999997,0.6232247880305919,0.6602802032599392,9.235
0.6180000000000002,0.6228854345082729,0.6599712099139685,9.025
0.6030000000000002,0.6220331303804937,0.6587571455225656,8.505
0.6244999999999997,0.6219652296314899,0.6585814442529678,8.875
0.6195000000000003,0.6210461026248576,0.6585250168901322,8.805
0.6025,0.6188839726118462,0.6566877041333404,8.91
0.6255000000000001,0.6179816586320803,0.6563416209673563,8.915
0.6305,0.6215546302144866,0.6586074026779538,9.145
0.6225000000000002,0.6216904280333422,0.658234608491442,8.765
0.601,0.6204185970437485,0.6568235983052121,8.635
0.6414999999999996,0.6214816234276092,0.6588421620493414,9.05
0.6259999999999999,0.6225425490735418,0.6593310473969227,8.96
0.613,0.6213831840879253,0.6580731814196716,8.85
0.6115000000000003,0.6206844010675304,0.6577054375954132,8.87
0.617,0.6224178446101096,0.6591199601269708,8.99
0.6310000000000001,0.6223722219118625,0.6584593452504494,8.905
0.6295000000000001,0.6228228146457986,0.659250261077108,9.085
0.6199999999999999,0.6231651653243118,0.6596634845836852,8.935
0.6045000000000001,0.6213195464350751,0.6586215803484095,8.425
0.6204999999999999,0.6192462477475438,0.6579347874120437,8.65
0.6070000000000002,0.6173331018612948,0.6563847113089004,8.655
0.6345,0.6191383030704728,0.6576131984740812,9.565
0.6155000000000002,0.6181890088572832,0.6566641113709686,8.74
0.6164999999999998,0.6208465402540051,0.6585225713725004,9.0
0.6294999999999997,0.623103980847252,0.659395048042565,8.955
0.6150000000000001,0.6240014935810485,0.6602119042670924,8.665
0.6350000000000002,0.620710424132659,0.6583117389281462,8.76
0.613,0.6216043671291193,0.6587180976135352,8.9
0.6285,0.621859971880414,0.658929169973608,8.845
0.6389999999999998,0.6215631296205493,0.6588990787066148,8.875
0.6125000000000003,0.6217013610935949,0.6593957976260569,8.695
0.6059999999999995,0.6217629160645585,0.6588111553651146,8.86
0.6079999999999999,0.6197810190392028,0.6579254064118244,8.575
0.6069999999999998,0.6186580175574394,0.6568488361327378,8.82
0.6205000000000002,0.6182663044860794,0.6558952957590953,8.97
0.6215,0.6185240128911189,0.6564267641495958,8.845
0.613,0.6184159475375802,0.6560591228912763,8.79
0.6274999999999996,0.6197045089515982,0.657068151560933,8.815
0.6375,0.6204272477234404,0.6583769645447122,8.825
0.6169999999999999,0.6191247750559483,0.65761572135015,8.67
0.6135,0.6180280504765537,0.6564979859275791,8.64
0.6199999999999996,0.61796811822196,0.6571593400723051,8.785
0.6305000000000002,0.6172865616753004,0.6568532610754371,8.67
0.6165000000000002,0.6171445014719901,0.656037308983681,8.845
0.615,0.616177677591975,0.655409391308031,8.435
0.6284999999999996,0.6167389795215346,0.6561068726609638,8.715
0.5970000000000002,0.6144130331797856,0.6542224163291368,8.285
0.6180000000000002,0.6150716562916382,0.6547272922569047,8.91
0.5979999999999998,0.6130795285303949,0.6531716632559759,8.435
0.6074999999999999,0.6138683338827713,0.653637828674047,8.705
0.6099999999999999,0.6141960604644171,0.653594837308331,8.91
0.6104999999999999,0.6163206484149927,0.6549081954389245,8.76
0.5965,0.6150382063287702,0.6536660319218676,8.56
0.6034999999999999,0.615492144843104,0.6544946130458108,8.545
0.6115000000000002,0.6155041500704354,0.6541849025976476,8.66
0.6319999999999999,0.615729114531911,0.655079231692325,8.795
0.6234999999999998,0.6177938460214318,0.6563905907217127,9.07
0.6080000000000001,0.6183004393251746,0.6566168780971013,8.62
0.6304999999999997,0.6207204020423501,0.6588683252295899,9.155
0.6279999999999999,0.6225727866692616,0.6607718728400117,8.92
0.6174999999999999,0.622752790403048,0.6601620594288546,9.045
0.625,0.6230877557246481,0.66050406142879,9.255
0.6265000000000002,0.6256794798297295,0.6620168865729135,9.14
0.6244999999999999,0.6254614161037378,0.6609185277107226,9.04
0.6410000000000002,0.6262193638780605,0.6618938487850841,9.045
0.6204999999999997,0.6268849755085334,0.6623002789971062,9.035
0.6484999999999996,0.6279038816166796,0.6633507264972188,9.41
0.6434999999999998,0.6300111516851,0.6648513089080323,9.44
0.6255,0.6316131002399235,0.6658907947005379,9.395
0.627,0.632111765911916,0.665539555006324,9.22
0.6365000000000001,0.6321249872514012,0.6660537389557386,8.91
0.6434999999999996,0.6319515202375134,0.6659842378907785,9.345
0.6334999999999998,0.6290980061210247,0.6642537830314085,8.905
0.6344999999999998,0.6274889883493512,0.6637730882062505,8.955
0.6439999999999999,0.6279369379157157,0.6644642438360598,9.4
0.6229999999999997,0.6274285885861383,0.6637207556308286,8.79
0.6209999999999998,0.6244399003104963,0.6615690827305607,8.645
0.6214999999999999,0.6232971641552525,0.6606811207753942,8.68
0.6504999999999996,0.6238648357134953,0.661379983455242,9.02
0.6210000000000001,0.6218324060295964,0.6593926861607464,8.92
0.6240000000000002,0.6218332761794609,0.6596560249336619,8.79
0.6154999999999998,0.6218025102928949,0.6594774828678597,8.84
0.6175,0.620889347495442,0.658994922885445,8.54
0.6084999999999998,0.6187113532187885,0.6568833659152549,8.79
0.6204999999999997,0.6173249808568029,0.656165818446446,8.715
