0.5915,0.6047332721626199,0.6096969696969696,8.275,301.2477276325226
0.6269999999999998,0.6450451857739217,0.6547865325077402,8.665
0.6705,0.6468352957400314,0.6564215686274509,9.38
0.6600000000000001,0.6479222839644305,0.6570284313725488,9.185
0.6409999999999997,0.6474915383068711,0.6565456140350876,8.98
0.6465,0.6476390457876566,0.6566196594427244,9.0
0.6644999999999998,0.6506727643983552,0.6598053147574818,9.215
0.6589999999999998,0.6508756858745096,0.658868988648091,9.26
0.6429999999999997,0.6496643595052499,0.6576304953560375,8.975
0.6409999999999999,0.6482287969451059,0.6572585139318885,8.855
0.6465,0.6478432588416884,0.6572789473684211,8.97
0.6550000000000001,0.6485429950455627,0.657065737874097,9.275
0.6509999999999994,0.6475180686875924,0.6563884416924667,9.13
0.6564999999999999,0.6491939604167265,0.6577506191950465,9.28
0.652,0.6512546257945899,0.658851341589267,9.125
0.6609999999999998,0.65329452302388,0.6601892156862748,9.235
0.649,0.6528636409531492,0.6595743034055727,9.13
0.6629999999999999,0.6530242942655085,0.6604814757481938,9.205
0.6275,0.6506307484142332,0.6576374613003096,8.805
0.6604999999999999,0.6503156412501326,0.6580694530443758,9.19
0.6590000000000005,0.6499725588926415,0.6578149638802894,9.165
0.6379999999999998,0.6482428144158691,0.6566968524251807,8.88
0.6424999999999997,0.6466868372044822,0.654951496388029,8.945
0.6369999999999999,0.6468442289824435,0.6557335913312694,8.91
0.6624999999999995,0.6482467893292555,0.6562979360165118,9.335
0.6534999999999997,0.6480940564948157,0.6560584623323014,9.13
0.6575,0.6498980409043298,0.6578086687306504,9.21
0.6465,0.6506155405061151,0.6582911764705883,8.995
0.6475,0.6510466538281401,0.6590820433436535,9.02
0.6569999999999999,0.6504893493239711,0.6585556759545921,9.19
0.6489999999999995,0.6497910435221722,0.6578622291021672,9.005
0.6744999999999997,0.6509449917609959,0.6592965428276574,9.46
0.6340000000000001,0.6502820331833512,0.6582761609907125,8.84
0.6424999999999994,0.6491220133144366,0.6576504643962848,8.9
0.6444999999999997,0.6482211757852185,0.6568348813209495,9.035
0.6289999999999999,0.647594868880589,0.6555043859649128,8.855
0.6594999999999998,0.6447757141011965,0.6538021155830751,9.1
0.6395000000000002,0.6448455001108604,0.6540827141382869,8.89
0.6594999999999999,0.646475147820651,0.6555591847265225,9.15
0.6380000000000002,0.6458142521276187,0.6548744066047472,8.89
0.6379999999999995,0.6460971318389069,0.6555882352941176,8.965
0.6584999999999995,0.6458764924906597,0.6552668214654283,9.05
0.6445000000000001,0.6460347889445495,0.6556045407636739,8.94
0.6309999999999996,0.6445969651624118,0.6534420020639838,8.82
0.6490000000000002,0.6450095309771288,0.6543898864809081,9.075
0.642,0.6447556759592986,0.6544888544891644,8.93
0.6484999999999999,0.645448327036156,0.6540215686274513,9.04
0.6379999999999999,0.6451171844489534,0.6535310629514963,8.87
0.6469999999999999,0.6460315371543127,0.6548474716202268,9.035
0.6525000000000004,0.646530603809901,0.6551759029927762,9.12
0.6525000000000002,0.6467981603638178,0.6559808049535603,9.02
0.6395000000000006,0.6459468985652056,0.6551518059855519,8.895
0.649,0.6468409666800649,0.6564315789473685,9.075
0.647,0.6470523199000717,0.6563627450980392,9.02
0.6524999999999995,0.6468840428032904,0.6561785345717236,9.09
0.6605000000000001,0.6479034921361023,0.656805675954592,9.17
0.6600000000000006,0.6487466204957691,0.6582900412796697,9.075
0.6394999999999995,0.6482155857368298,0.6573361713106298,8.91
0.6415000000000001,0.6478672755727923,0.6568570175438596,8.97
0.6500000000000001,0.6476687183492221,0.6566835397316824,9.055
0.6584999999999998,0.6478248618188286,0.6566882352941176,9.195
0.6559999999999999,0.6480271275243173,0.6566032507739937,9.07
0.6640000000000001,0.6506947296251913,0.6588739938080498,9.365
0.6615000000000003,0.652678052290619,0.6606952012383904,9.28
0.642,0.6521600743895805,0.6599664086687304,8.92
0.6670000000000001,0.653181265409761,0.6608140866873065,9.375
0.6575,0.6538148784622827,0.6609252321981423,9.16
0.6439999999999998,0.6517752196680816,0.6593429308565532,9.03
0.6535000000000001,0.6499962600470949,0.658404334365325,9.075
0.6494999999999997,0.651270639404111,0.6592074819401446,9.115
0.6359999999999999,0.6488500811758909,0.6565463364293086,8.91
0.6455,0.6473088695876535,0.6555574819401444,8.98
0.6540000000000004,0.6477668805285554,0.6563060887512897,9.13
0.6410000000000002,0.6475403624387975,0.6552002579979361,8.95
0.6559999999999998,0.6478112646188491,0.6555585139318885,9.22
0.6594999999999998,0.6493127000197272,0.6576855521155828,9.2
0.6609999999999998,0.6508275460647671,0.6592809081527351,9.2
0.664,0.6518807009000313,0.6601369969040247,9.295
0.6549999999999995,0.6524640947744469,0.6610472136222916,9.085
0.6309999999999999,0.6499238369730702,0.6585726006191951,8.76
0.6389999999999997,0.6479723107773377,0.6566666150670796,8.89
0.6475,0.6470562295336286,0.6554769865841069,9.015
0.6615000000000001,0.6458492226035201,0.6552127450980388,9.14
0.6525000000000002,0.6464715275575154,0.6554583591331269,9.165
0.6525,0.6477152107293679,0.6572672342621262,9.055
0.6524999999999999,0.6490554379888132,0.6583972652218786,9.09
0.6384999999999998,0.6478748369741966,0.657449329205366,8.83
0.6435,0.6473863920738654,0.6563769865841074,9.03
0.6415,0.6456622289017545,0.6550549019607841,8.955
0.66,0.6461328518855817,0.6557068111455113,9.175
0.6255000000000002,0.644403528940343,0.6534098039215691,8.72
0.6474999999999995,0.6453494784101038,0.6545123323013413,9.055
0.6569999999999999,0.6462606666301567,0.6556122807017539,9.17
0.6494999999999997,0.6481961487086002,0.6567878224974204,9.17
0.6559999999999999,0.648611103857362,0.6564833849329206,9.19
0.6389999999999998,0.6497132013259801,0.6576169762641898,8.945
0.6475000000000003,0.6501778991797933,0.6576614035087717,9.07
0.6439999999999999,0.6493132136278709,0.6566217234262125,8.975
0.6430000000000001,0.6473325630275737,0.6556224458204332,8.925
0.6714999999999997,0.6475816046978448,0.6567385964912276,9.32
0.6460000000000001,0.6477119911581721,0.6571401960784311,8.985
0.66,0.6485935366918227,0.6582314241486071,9.245
0.6484999999999994,0.650125213179278,0.6588357069143452,9.145
0.6574999999999994,0.651676329605635,0.6601481424148608,9.17
0.6614999999999998,0.6521808537293026,0.6594246130030958,9.285
0.6644999999999994,0.6541168440926031,0.661226470588236,9.31
0.6559999999999999,0.6537483579012013,0.6608332301341591,9.115
0.6445000000000002,0.6524921308032338,0.6603145510835913,8.995
0.6684999999999998,0.6537025896951563,0.6615560371517024,9.39
0.6645,0.6540655298891548,0.6617143962848294,9.305
0.6695000000000003,0.654868209667136,0.6620527347781219,9.41
0.6694999999999999,0.6565685067127808,0.6633080495356036,9.375
0.6635000000000002,0.6571334354039174,0.6645736326109393,9.155
0.6395000000000003,0.654352488570426,0.6619642414860682,8.875
0.6485,0.6519117294092664,0.6604331269349847,9.02
0.6555000000000001,0.6487741377829116,0.6588239938080495,9.03
0.6540000000000002,0.647123333031522,0.6573153250773995,9.135
0.64,0.6470101913042516,0.6558625902992776,9.01
0.6444999999999999,0.6475034264449147,0.6563407120743036,8.975
0.6275000000000001,0.6460161531826824,0.6543843137254899,8.695
0.6555000000000001,0.6466380755862233,0.6545941176470591,9.135
0.6469999999999999,0.6458573109232566,0.6540248194014444,9.0
0.6654999999999999,0.6473979180530809,0.6561567595459233,9.36
0.6539999999999998,0.6484335239085308,0.6570616615067081,9.115
0.6814999999999994,0.6527081631935983,0.6617252837977299,9.5
0.661,0.6536605791795769,0.661964912280702,9.19
0.6579999999999999,0.6549051548572451,0.6631464396284832,9.225
0.6565000000000002,0.6534240113941172,0.6620971104231166,9.13
0.6449999999999996,0.652516821925451,0.6615230134158928,8.985
