0.5949999999999999,0.6041833238495017,0.609011072261072,9.005,304.95062470436096
0.6195,0.6292674917914971,0.6410283810782478,9.28
0.639,0.629736726618258,0.6417544929167839,9.45
0.6309999999999998,0.6313232526012531,0.6435108601426842,9.36
0.6210000000000001,0.631161066274909,0.6428333844434384,9.26
0.6330000000000002,0.6305126577550264,0.6426430051762749,9.235
0.647,0.631680111773055,0.6449338195115781,9.51
0.6409999999999999,0.6328217095025478,0.6448758978532122,9.43
0.6559999999999999,0.6351390178869124,0.647055382020501,9.74
0.6285,0.6352473365528009,0.6472566114775431,9.165
0.6255000000000002,0.6352179515959023,0.6468270940254608,9.185
0.6499999999999997,0.6353791668693789,0.6471837132939307,9.55
0.6404999999999998,0.6345806032085899,0.6468693883511382,9.35
0.6359999999999997,0.6328672401630439,0.6451375076787531,9.42
0.643,0.6338395571564034,0.6465346207124415,9.55
0.644,0.6354298124700343,0.6483907398524209,9.525
0.6575000000000003,0.6369775266390615,0.6492948734892332,9.785
0.6330000000000002,0.637701049335851,0.6489166330963425,9.395
0.626,0.6370909521775413,0.6482543125833652,9.285
0.6310000000000002,0.63596035843885,0.6471363735891696,9.255
0.6545000000000001,0.637739718454798,0.6482312122027927,9.79
0.6320000000000001,0.6360037804070886,0.645816262354328,9.395
0.6499999999999997,0.6359789851346389,0.647174455797713,9.625
0.652,0.6381394998591466,0.6493213625146336,9.675
0.6164999999999998,0.6376707491532074,0.6482112398177496,9.075
0.6465,0.6357231353175918,0.6471996020101406,9.555
0.6564999999999996,0.6373869081838535,0.649390294586734,9.795
0.6319999999999996,0.6375039017103815,0.6482561236676905,9.46
0.6194999999999999,0.6343942404934235,0.6451611802232857,9.095
0.6434999999999996,0.6367569370383936,0.6477812715933057,9.6
0.6594999999999998,0.637460890206806,0.6487309015447245,9.675
0.6314999999999997,0.6349949031582521,0.6462817007060779,9.295
0.6385,0.6350003728883192,0.6466504714529872,9.575
0.637,0.6360024647969186,0.6481359255089596,9.35
0.6205,0.6340603971432016,0.6461333087776405,9.225
0.64,0.6330882718280572,0.6445244199839286,9.47
0.6145,0.6330938812715218,0.6437226707783177,9.245
0.6309999999999999,0.6325175213414588,0.6431391593958157,9.445
0.6379999999999995,0.6329806979369891,0.6434322870650232,9.455
0.6259999999999993,0.6334139851845435,0.6441261506707942,9.34
0.6294999999999992,0.6323167733518634,0.6431389357432178,9.285
0.6095000000000002,0.6300850436781884,0.6422384456899047,8.965
0.6054999999999998,0.62713250924517,0.6396054425531396,8.9
0.6290000000000001,0.6265293947586997,0.638927407824374,9.34
0.6374999999999997,0.6277395775778569,0.6400252256309217,9.575
0.6350000000000002,0.6293567185639756,0.641010571225786,9.53
0.6175,0.6306743287466156,0.6418533592351027,9.18
0.6454999999999999,0.6330517892591528,0.6451947370868463,9.48
0.6309999999999998,0.6337598384775446,0.6452235146457168,9.385
0.6444999999999999,0.6337071598324084,0.6455716735398133,9.555
0.6255000000000003,0.6320800417080923,0.6443991654327631,9.205
0.6319999999999999,0.6325929118773203,0.6454242385083844,9.33
0.6349999999999999,0.6323728847079741,0.644514278074866,9.355
0.6349999999999998,0.6327039410229386,0.645087489282378,9.48
0.6385000000000002,0.6326589615283761,0.6447470440574814,9.55
0.6350000000000001,0.6338020986251177,0.6456024866106209,9.44
0.6285000000000001,0.6345650191150831,0.6454369422043831,9.33
0.6349999999999996,0.6356697841416922,0.6458489121664891,9.495
0.6225,0.6336892216896748,0.6445652616486577,9.17
0.6369999999999999,0.6325868121138645,0.6441130976068399,9.39
0.6425,0.6330816617347697,0.6450136406873961,9.53
0.6190000000000002,0.6319958539708631,0.6440126684124867,9.165
0.6235000000000003,0.6298757253964798,0.6424300217411699,9.155
0.6420000000000001,0.632019976656923,0.6442580049111386,9.565
0.6484999999999999,0.6335169194691991,0.6453828615948147,9.59
0.6439999999999999,0.6336880623813128,0.6453835812968833,9.495
0.6364999999999998,0.6356140556405028,0.6469877379393617,9.48
0.6305,0.6370284937099832,0.6478413545605467,9.325
0.645,0.6371158809219034,0.6480685134016159,9.64
0.6384999999999998,0.6364494533203898,0.6473020625558316,9.465
0.6255000000000001,0.6349289741562167,0.645710681930355,9.24
0.6265000000000002,0.6332989984178067,0.6449367243032019,9.305
0.6580000000000001,0.6346030758993761,0.6470544002822681,9.695
0.6430000000000001,0.6353051438102767,0.6470868002953207,9.57
0.6339999999999997,0.634475514104981,0.6465480287733979,9.335
0.6254999999999997,0.634666256275735,0.6464456169719811,9.265
0.6080000000000002,0.6337898559197634,0.64485202963815,9.05
0.6170000000000002,0.6315097727288519,0.6416946129215155,9.225
0.6425,0.6294332869339773,0.6412909193292464,9.395
0.6375,0.6312072242911283,0.642005472493137,9.575
0.6415000000000002,0.6325551990289671,0.6435159165351186,9.545
0.6225000000000002,0.6336510924993364,0.6448327119356168,9.295
0.6405000000000003,0.6343507716142832,0.6466990706363679,9.46
0.6274999999999998,0.6347732887439189,0.6456639051709716,9.35
0.617,0.6322580742847852,0.6436333896237918,9.17
0.6275000000000002,0.6311203600645893,0.6423622838833889,9.285
0.6444999999999997,0.6325852313822974,0.6439404056584149,9.6
0.6229999999999997,0.6329680713324994,0.6426024609943832,9.28
0.6395000000000001,0.6339058664362761,0.6436888619537683,9.505
0.6284999999999996,0.6347521752975795,0.6444517688664816,9.285
0.6204999999999999,0.633369313508508,0.6437874763110989,9.1
0.6219999999999996,0.6314522254752192,0.6418927743853939,9.265
0.6445000000000001,0.631936555158045,0.6437706255583153,9.58
0.6105000000000002,0.6295893454629774,0.6413753934009635,9.015
0.628,0.629304806152478,0.6413267586485394,9.395
0.6349999999999998,0.6306886283494216,0.6426777386735847,9.445
0.6184999999999997,0.6314112717595289,0.6426402847155087,9.3
0.6234999999999998,0.6300088547811259,0.6409538947286841,9.29
0.6669999999999997,0.6344625470925211,0.646143022675265,9.995
0.6285000000000001,0.6352258991323642,0.6461494864923292,9.385
0.6250000000000002,0.635122842185903,0.6452042905566635,9.3
0.6329999999999999,0.6352440255776343,0.6462098657187026,9.44
0.6315,0.6360660077132337,0.6468338691532368,9.39
0.6154999999999997,0.6325189490824286,0.6421633946001948,9.18
0.6290000000000002,0.6308647908671712,0.6419641050836808,9.26
0.6349999999999999,0.6303335298071296,0.6426357512532784,9.315
0.6309999999999996,0.6299234633146974,0.6422438164523139,9.325
0.6439999999999998,0.631815117337109,0.6436930391137108,9.675
0.6459999999999998,0.6333382496669637,0.6460545182067001,9.54
0.6404999999999998,0.6352883168762287,0.6471933637220232,9.48
0.6245,0.6353546842365234,0.6464638483910311,9.225
0.6285000000000002,0.6353903312510031,0.6464153759835534,9.37
0.6180000000000004,0.6331329296645634,0.6439409320557848,9.245
0.6395000000000002,0.6317448526080827,0.6434044075021318,9.325
0.6350000000000001,0.6319446772874436,0.6429874517146155,9.47
0.6334999999999998,0.6332425350784846,0.644020299155235,9.445
0.6414999999999997,0.6337605598423925,0.64489747227287,9.455
0.6289999999999999,0.6341295677530789,0.6456967974400081,9.35
0.6284999999999998,0.6355844909062017,0.6455380385222534,9.485
0.6465000000000003,0.6350680401837281,0.646223764975097,9.485
0.6345000000000002,0.63461683458991,0.6461608474161451,9.36
0.6339999999999998,0.6344081934833194,0.6456170089779204,9.36
0.6255,0.6345606676732376,0.645528390500781,9.34
0.6224999999999996,0.6330438220373413,0.6444185789106576,9.245
0.6350000000000001,0.6320651189250538,0.6435609413967377,9.375
0.6439999999999999,0.6323380526396158,0.6441935104035375,9.515
0.6399999999999998,0.6331544756966079,0.6447597550549241,9.49
0.6204999999999997,0.6324001521066487,0.6442622401970978,9.19
0.6434999999999995,0.6346506397153778,0.6463463383464471,9.635
0.648,0.6359503606515823,0.647546838393356,9.535
0.6479999999999998,0.6373447866552234,0.6479487374621161,9.62
0.6295000000000002,0.6364052645523838,0.6470277015545142,9.34
0.6305000000000002,0.6367877403377986,0.6477564087503112,9.345
0.6355000000000001,0.6352579826116012,0.646748787756417,9.44
0.6224999999999997,0.6338813699488955,0.6449705219920295,9.275
0.6239999999999997,0.6312186175169806,0.6429733538100075,9.265
0.6325000000000002,0.6312741130768632,0.6431501837190047,9.44
0.6409999999999999,0.632707829153982,0.6441905336580231,9.57
0.6525,0.6349622523476413,0.6460146094951401,9.77
0.6204999999999998,0.6357845179777464,0.6459077512369622,9.285
0.6449999999999999,0.6374411182230506,0.6476542848868273,9.605
0.6269999999999998,0.6371772428989998,0.6472965031388052,9.33
0.6399999999999999,0.6363863889198708,0.6471256172575123,9.505
0.6554999999999996,0.6363035988485327,0.6473767489404753,9.795
0.6289999999999999,0.6363803765683189,0.6478995072953251,9.385
0.6549999999999998,0.6366274362399446,0.6484104001109493,9.615
0.6239999999999998,0.636755587318832,0.6478529214748099,9.25
0.6469999999999999,0.6369682579904371,0.6484083371472161,9.51
0.6324999999999998,0.6356297710085854,0.6464023710928098,9.455
0.6379999999999996,0.6360132030799055,0.6471964264940424,9.465
0.6455000000000004,0.636389885398965,0.6467024388861015,9.625
0.6439999999999999,0.6371508481644652,0.6483148225830796,9.49
0.6444999999999999,0.6375487236242413,0.6481146051713798,9.505
0.6184999999999997,0.6357846314785197,0.6467577682056806,9.175
0.6355000000000002,0.6347598680665155,0.646305391361454,9.38
0.6409999999999998,0.6336861607694165,0.6455039012143239,9.41
0.6229999999999999,0.6323701896787397,0.6439752107425036,9.24
0.6349999999999999,0.631203035492271,0.6431951750918798,9.335
0.6325,0.6327465782515754,0.6445878378753208,9.405
0.6345,0.6337640162498139,0.6447741388579563,9.425
0.6385000000000001,0.6338768984597007,0.6445711608887368,9.425
0.6280000000000001,0.6341834701802787,0.6449439333569917,9.31
0.6284999999999998,0.6336972771554611,0.644367209461692,9.265
0.6359999999999998,0.6334662162625441,0.6445900099528056,9.405
0.6249999999999997,0.6333482023162553,0.6439223269986172,9.4
0.6355000000000003,0.6326810989691424,0.6437860380490867,9.37
0.623,0.6326169292174927,0.6433534719791807,9.285
0.6155000000000002,0.6318964007271073,0.6422957810301156,9.16
