0.5998708010335917,0.5572403372001425,0.6156488382074048,0.0,12996.153135895729
0.5355297157622738,0.5443838728395451,0.5932320306687736,0.0
0.5408268733850129,0.546423048469459,0.5965882678073705,0.0
0.537467700258398,0.5328945695136527,0.5927535810027412,0.0
0.5229974160206718,0.5402588560162765,0.5897212662561321,0.0
0.5319121447028424,0.5366346335480474,0.5887418821486518,0.0
0.5370801033591731,0.5356903357687581,0.5914610647074028,0.0
0.5447028423772611,0.530570747955944,0.5932842096062089,0.0
0.5319121447028425,0.5308635673438453,0.5949544270826013,0.0
0.5363049095607235,0.5319382306418297,0.5942481065894876,0.0
0.532687338501292,0.5336226836142408,0.5901549161017422,0.0
0.5279069767441861,0.5354987180486792,0.590661208595332,0.0
0.5049095607235142,0.5263899766331855,0.5866173364422803,0.0
0.5109819121447028,0.5379321040644351,0.5915377841307158,0.0
0.5338501291989663,0.5376774847578407,0.5890094920460364,0.0
0.5301033591731267,0.5278820179691747,0.5901866411001115,0.0
0.5228682170542637,0.5370766443199015,0.59552720831422,0.0
0.5410852713178295,0.5403962205562571,0.5948210972108922,0.0
0.5452196382428941,0.5394149982803186,0.5929905409488274,0.0
0.5459948320413437,0.541048171722755,0.5954388036989923,0.0
0.5343669250645995,0.5359219946789665,0.5928015417164754,0.0
0.5368217054263567,0.5428393219422194,0.5960860830999294,0.0
0.5357881136950904,0.537153951884102,0.594434946900735,0.0
0.5550387596899226,0.5398850936429801,0.5961537908622695,0.0
0.5286821705426357,0.5375554319250837,0.594685182775255,0.0
0.5458656330749354,0.5480406338357009,0.5959461078228545,0.0
0.5381136950904393,0.5475219983451995,0.5927335739595468,0.0
0.546124031007752,0.5420992862748579,0.5926192881250566,0.0
0.540439276485788,0.539906045000311,0.5891755588188032,0.0
0.5270025839793282,0.535883823658345,0.5912411312689051,0.0
0.5337209302325581,0.5411732826783223,0.5979228173651064,0.0
