0.6124031007751938,0.559800574161899,0.5896645724436602,0.0,4.387417753537496
0.5245478036175711,0.5175544519418719,0.5649570853401285,0.0
0.542764857881137,0.5299835966689765,0.5703037832011455,0.0
0.5160206718346253,0.5164792771360208,0.5612471016607761,0.0
0.4804909560723515,0.5200452437982824,0.5565527500749097,0.0
0.5200258397932817,0.5164714636922615,0.5635734144315391,0.0
0.5332041343669249,0.5164666999137447,0.566479002391428,0.0
0.5231266149870801,0.5223232347263409,0.5665361775844145,0.0
0.5308785529715763,0.5250790465858765,0.566718130224903,0.0
0.5564599483204135,0.5270317656220729,0.57277765655791,0.0
0.5260981912144703,0.5242384760429641,0.5657276263764534,0.0
0.5229974160206718,0.5196436543330608,0.5631854087220902,0.0
0.5311369509043928,0.5227600538357656,0.5670396272732563,0.0
0.5227390180878553,0.5168264560002361,0.5637740218147264,0.0
0.5266149870801033,0.5104157681997432,0.5644463979381091,0.0
