0.5905555555555555,0.5632082048056688,0.5734778344768025,0.48,23166.561014572777
0.4016666666666666,0.4048126217760168,0.48384531242207085,0.0
0.3816666666666666,0.40457769239288344,0.4848798177247433,0.04
0.40555555555555567,0.40340311261118644,0.4859119091292777,0.0
0.40055555555555555,0.4031740656397912,0.48609218524853226,0.0
0.3983333333333333,0.4018547938404472,0.48502413822141466,0.08
0.3966666666666667,0.40206760541615616,0.4853773252611914,0.12
0.4033333333333333,0.40355911405908473,0.4834058381209865,0.12
0.4211111111111111,0.4046607953770855,0.48314290297538665,0.12
0.3916666666666666,0.4049116924527645,0.4834060340778933,0.12
0.4022222222222223,0.4051191761192311,0.48402859216201843,0.08
0.4177777777777778,0.40624019909412534,0.4865243500622046,0.12
0.4094444444444445,0.40596247731033813,0.48489951090541816,0.0
0.4027777777777778,0.40542328804031896,0.4852591781374962,0.0
0.4044444444444444,0.40502696840341534,0.4835494395772355,0.04
0.3927777777777778,0.4053756334784563,0.48501140953308874,0.16
0.38555555555555565,0.40336886850215603,0.4836348810406496,0.04
0.41388888888888886,0.402789426889542,0.4849964454937812,0.04
0.41666666666666663,0.403383173689404,0.4844831674498623,0.16
0.4094444444444446,0.4038616644035302,0.48459865503168653,0.08
0.38777777777777767,0.40308932596814406,0.48442921545551854,0.08
0.40833333333333316,0.40385824709294627,0.48613867609055267,0.12
0.3883333333333332,0.40419140327248254,0.48575165053061975,0.04
0.39888888888888885,0.4022230744227159,0.48579297135555166,0.0
0.4033333333333332,0.40195587245977504,0.4850993736328316,0.04
0.41666666666666674,0.4017230557381591,0.4838549321641109,0.08
0.38999999999999996,0.402292746427094,0.4846092482135621,0.04
0.37722222222222224,0.4008939389130642,0.4855683011904257,0.04
0.40555555555555545,0.40207692859642397,0.48592611029471505,0.12
0.4027777777777778,0.4017344520170938,0.48525271870692344,0.16
0.4261111111111111,0.40296121654798667,0.4850803013392948,0.04
