0.5333333333333334,0.5991113190959017,0.6043414918414919,5.6,2.7501912117004395
0.6166666666666667,0.6834890625415351,0.6932939514189514,6.0
0.7666666666666667,0.6887911100182008,0.6950366762866763,6.3
0.6666666666666665,0.6860231174674951,0.6918055555555556,5.6
0.6166666666666667,0.6827705054033393,0.6888058688387637,6.1
0.5833333333333333,0.6729049125638885,0.6732490949596213,5.0
0.6499999999999999,0.6656011900614436,0.6731032442216652,5.2
0.6833333333333333,0.6585790372247513,0.6640192495126706,5.5
0.6833333333333332,0.6558745079070352,0.6641416040100252,5.2
0.6666666666666667,0.6530711195863541,0.6615199968876438,5.3
0.6499999999999999,0.6506211576928893,0.6632553606237817,5.3
0.6833333333333333,0.6521511272130244,0.6657198551935394,6.0
0.5833333333333333,0.6495042532918418,0.660838902812587,5.2
0.8166666666666664,0.6570001956792614,0.6748137705374546,6.7
0.5999999999999999,0.6625511116349229,0.6737962962962963,5.3
0.6,0.6610062791623802,0.6698672027290448,4.5
0.6166666666666666,0.6560543599871119,0.663723544973545,4.8
0.7,0.6570675058386901,0.6680158730158728,5.3
0.7,0.6507113177817327,0.6561397058823528,5.4
0.6,0.643245336681283,0.6539209133945975,4.8
0.7333333333333333,0.650103336450689,0.663171470342523,5.9
0.7,0.6587855721101263,0.6704943424738316,5.8
0.6666666666666667,0.6624357291589831,0.672350304422673,5.7
0.6833333333333333,0.6644665559019947,0.6732630028353712,5.8
0.6833333333333333,0.6710105883492454,0.681138748162742,6.1
0.75,0.6775977962542671,0.687253987985412,6.6
0.6500000000000001,0.6788352558284819,0.6852514763215227,6.0
0.7166666666666666,0.680323224495049,0.6890223413926974,5.8
0.7333333333333333,0.6829682902057647,0.6931064282438122,6.3
0.65,0.683576145220867,0.6915993107769424,5.7
0.5999999999999999,0.6754633246356588,0.680542850181008,5.4
0.7,0.6740170583846028,0.684195732386522,6.3
0.6,0.6688816945830951,0.6731808688387636,4.9
0.6333333333333333,0.6588992156493524,0.6651435881370092,5.1
0.5666666666666667,0.6518275320762966,0.6577513227513226,5.0
0.6833333333333333,0.6497655024702479,0.6601851851851852,5.7
0.5833333333333333,0.6380768006465113,0.6438326719576719,4.4
0.6333333333333332,0.6365132960658768,0.6497895781119465,5.4
0.5333333333333334,0.6346364978267915,0.6434424603174602,4.7
0.6000000000000001,0.6322485525636461,0.6426110172936796,4.5
0.5833333333333333,0.6275767035076008,0.6356911850332901,4.9
0.7166666666666666,0.6376886985742092,0.6513170869091921,6.2
0.5833333333333334,0.6414690766034054,0.6493381813118654,5.1
0.65,0.6436532866150553,0.6543699321833996,5.1
0.6,0.6465158488153685,0.6590442507412321,5.5
0.6666666666666667,0.6544631976626925,0.6675882414369256,6.0
0.5833333333333333,0.645904167852613,0.655603940406572,5.0
0.65,0.6450407909727081,0.6614905867982493,5.9
0.6166666666666667,0.6468509596233654,0.6601337019390425,5.0
0.5333333333333334,0.6427311761068745,0.6534848801296169,5.0
