0.5766666666666665,0.6038041787259057,0.6090044677544677,5.76,8.992655277252197
0.6516666666666666,0.6582671175031094,0.6668447598116127,5.55
0.64,0.6555060722619378,0.663937261862378,5.26
0.6349999999999999,0.6539572504214054,0.6630697913876505,5.38
0.6533333333333333,0.6541031583151209,0.663639726558844,5.46
0.6566666666666667,0.6549694630817683,0.6647951684071449,5.51
0.6516666666666666,0.6548986536165409,0.66490822357878,5.55
0.6516666666666667,0.6559043798004276,0.6661912400536627,5.42
0.6516666666666667,0.6579081697892869,0.6680746289743971,5.59
0.6683333333333334,0.6583949480676697,0.6678732750808986,5.3
0.6616666666666667,0.6589237451234928,0.6685906978883824,5.52
0.6433333333333334,0.659579630986604,0.668528803420335,5.61
0.6533333333333334,0.6598686391134961,0.6690060355880785,5.4
0.6900000000000003,0.6606167423853715,0.6703521866146547,5.45
0.6599999999999998,0.6620660772059204,0.6719746838129192,5.59
0.6933333333333337,0.6646869365303388,0.6744801137902922,5.86
0.6666666666666665,0.6666112021678734,0.6758110072189021,5.77
0.6716666666666667,0.6671509683642308,0.6761711109882552,5.51
0.68,0.6666119315202177,0.6756321491259571,5.66
0.685,0.6676619912257226,0.6772622877566761,5.86
0.6533333333333333,0.6654682556466552,0.673402967553316,5.56
0.6749999999999998,0.6645436564200351,0.6740564824680539,5.79
0.6699999999999998,0.6655940865670098,0.6750233944189052,5.63
0.6499999999999999,0.6647321252345096,0.6734890472802626,5.41
0.6500000000000001,0.6622153363578817,0.6706012523696349,5.43
0.6133333333333335,0.6590742023404623,0.6675645839153964,5.15
0.6616666666666666,0.656241990997447,0.6660156620947438,5.63
0.6683333333333331,0.6553481707044189,0.6655016220209969,5.56
0.6583333333333333,0.656845514252172,0.6668271248909201,5.61
0.6583333333333335,0.6574424226687933,0.6671045223266584,5.31
0.6666666666666664,0.6601251556958726,0.6714116817922932,5.55
0.6533333333333333,0.6615749018402346,0.6704727996461743,5.43
0.6166666666666669,0.6575785465903575,0.6659181411267323,5.09
0.6183333333333335,0.6524626899006998,0.6615487232315203,5.07
0.6483333333333333,0.6507307893902788,0.6617488523187052,5.7
0.6366666666666667,0.6488180386145319,0.65852271656935,5.4
0.6233333333333332,0.6449694341801582,0.6553938906237667,5.1
0.6449999999999999,0.6455131186695958,0.6575732474617331,5.33
0.6183333333333333,0.6471591739353513,0.6579071830087697,5.17
0.6366666666666664,0.6465531403800641,0.6562026761794563,5.3
0.6349999999999997,0.6458906676029257,0.6567602070200755,5.37
0.6299999999999999,0.6469789582311569,0.6581442087143898,5.28
0.6433333333333333,0.6474672068878917,0.6576802549423947,5.26
0.6616666666666666,0.6489714624607343,0.6603368613527283,5.46
0.6333333333333333,0.6494294059315325,0.659782029252424,5.23
0.6383333333333332,0.6487031208896237,0.6591030452319153,5.27
0.6566666666666668,0.6507105963631774,0.6615457957648363,5.55
0.6616666666666668,0.6524288543090193,0.6630050196048647,5.35
0.6499999999999999,0.6528003880199738,0.6626823923482202,5.46
0.66,0.6544646890989567,0.6652194412985821,5.42
0.6850000000000002,0.6586710445175977,0.669812351097761,5.83
0.6716666666666667,0.6608876665926557,0.6709906539504651,5.58
0.6783333333333335,0.6630492997026606,0.6734425472045441,5.65
0.6816666666666669,0.6660866208059956,0.6757707735948835,5.66
0.6333333333333332,0.6651799188272333,0.6739764525693317,5.35
0.65,0.6619654794710748,0.6703089799848699,5.44
0.6283333333333332,0.6578391835348466,0.6666157412061051,5.18
0.6766666666666667,0.656511467571854,0.6669678759994165,5.76
0.6883333333333336,0.6568837477579575,0.6669998398359464,5.67
0.6783333333333336,0.6602151544695858,0.670798781879555,5.72
0.6416666666666667,0.660631350325274,0.6695266436219292,5.25
0.6466666666666668,0.6613132887481801,0.6710724543774078,5.38
0.6283333333333333,0.6590362306476573,0.6663917292073254,5.2
0.7033333333333335,0.6573930118632195,0.666848820841468,5.61
0.6416666666666666,0.6542630408029195,0.6630584984617494,5.34
