0.22340425531914893,0.19189740058772897,0.18137790729537606,0
0.1595744680851064,0.19484978822970625,0.1835385063876908,0
0.19148936170212766,0.19737710057490107,0.18648204415713182,0
0.22340425531914893,0.2001474497199779,0.18947752790848216,0
0.26595744680851063,0.203893926556894,0.19380018666887627,0
0.26595744680851063,0.2087519536564464,0.19804025234773828,0
0.22340425531914893,0.21259897157491928,0.20136215803804983,0
0.20212765957446807,0.21624694887378976,0.2044221033686536,0
0.22340425531914893,0.21894966965411303,0.2070709225488921,0
0.2127659574468085,0.22155866267842114,0.21012069286308516,0
0.22340425531914893,0.2243274748910873,0.21281455294747922,0
0.2765957446808511,0.22790397731772588,0.21660885470970356,0
0.2553191489361702,0.23133911700637622,0.22026565767968723,0
0.20212765957446807,0.23467602037812377,0.22340747975197134,0
0.2765957446808511,0.23814322207875255,0.22691671461930238,0
0.30851063829787234,0.24178470702132823,0.23074293564879753,0
0.2978723404255319,0.24602838840484598,0.2348752937592824,0
0.24468085106382978,0.24948243391002237,0.2377476223448367,0
0.2978723404255319,0.2529485269209606,0.24194745771534912,0
0.18085106382978722,0.2553633416473644,0.2441672866329069,0
0.2553191489361702,0.2584097999048522,0.24743920140705436,0
0.26595744680851063,0.2616209005582162,0.250272339040907,0
0.2765957446808511,0.26476946153408815,0.2538105592836746,0
0.2765957446808511,0.2683773469664558,0.25711666711636855,0
0.3404255319148936,0.2722200120968003,0.26145160935939055,0
0.26595744680851063,0.2756403467665344,0.26434906566578503,0
0.2978723404255319,0.2792162528038679,0.2680387445068825,0
0.26595744680851063,0.2823267184367777,0.2708301172444551,0
0.18085106382978722,0.28414952213002914,0.27249569864315676,0
0.23404255319148937,0.2864149583147218,0.2749492932561481,0
0.30851063829787234,0.2895284576504864,0.27802082594880406,0
0.30851063829787234,0.29361731470285013,0.28211000066652586,0
0.2978723404255319,0.2969893918657666,0.28569188507073084,0
0.2553191489361702,0.2993560760687491,0.2878492847647288,0
0.28723404255319146,0.30196717789108174,0.2903029086937524,0
0.36170212765957444,0.3054451600836861,0.2947043413974898,0
0.26595744680851063,0.30901822172535126,0.2977999318285019,0
0.3723404255319149,0.3124103157509514,0.3014174917173717,0
0.35106382978723405,0.3163945747050957,0.30560855028807865,0
0.30851063829787234,0.31936858301995136,0.30859802430971606,0
0.28723404255319146,0.32306544314572916,0.31194494449514665,0
0.3404255319148936,0.3264732801685205,0.3157476951915262,0
0.3829787234042553,0.33015319044202174,0.3196398871522272,0
0.3404255319148936,0.33401233214545356,0.323377478491686,0
