0.6434108527131781,0.5794955367629786,0.5791592128801429,0.0,3.765216112136841
0.5271317829457365,0.5280308136636455,0.5424247397229613,0.0
0.5813953488372092,0.5405788613523375,0.5594553683130973,0.0
0.5465116279069768,0.5441408481268977,0.5478426051712467,0.0
0.5503875968992248,0.5320038792732248,0.5493699775676518,0.0
0.5465116279069767,0.5403737181803299,0.5498590318969756,0.0
0.5930232558139532,0.5490631270311483,0.5639545773743699,0.0
0.5620155038759689,0.5467644281765085,0.5540075514560718,0.0
0.5271317829457364,0.534397674535576,0.542998935129398,0.0
0.49612403100775193,0.5260334698674383,0.5328422251742865,0.0
0.562015503875969,0.5336437635043542,0.5541185648536792,0.0
0.5465116279069767,0.5392852849465534,0.5486370702440975,0.0
0.5465116279069767,0.5397274734952127,0.5490902237617266,0.0
0.5387596899224807,0.5392505523319453,0.5468534581393677,0.0
0.5581395348837209,0.5355694971432499,0.5517387992764191,0.0
0.5348837209302325,0.5350050650924156,0.5437539840340617,0.0
0.6085271317829457,0.5493411333019499,0.5687082349495051,0.0
0.562015503875969,0.5515621350552934,0.5536228116768473,0.0
0.5658914728682171,0.5441881414235922,0.5553838679180676,0.0
0.5310077519379846,0.5358439195067433,0.5438410844361599,0.0
0.5077519379844961,0.5232086025099629,0.5369490461658725,0.0
0.5465116279069769,0.5408958941892371,0.5496714905401636,0.0
0.5542635658914727,0.5397284795931719,0.5520270123553297,0.0
0.5348837209302325,0.5314657394468613,0.5461217793774136,0.0
0.554263565891473,0.5462533691442786,0.5509020642120576,0.0
0.5813953488372093,0.5437854187976991,0.561609328004497,0.0
0.5310077519379844,0.5419370644926432,0.5435490296297408,0.0
0.5348837209302325,0.529726186556778,0.5447351904701246,0.0
0.48837209302325574,0.5243695754373762,0.5296519386086669,0.0
0.5465116279069767,0.5272721601565109,0.5478609335960477,0.0
0.5116279069767442,0.5363251619608703,0.5374396839990117,0.0
0.5581395348837208,0.5304020077157546,0.5524469507540642,0.0
0.5503875968992248,0.5448997203406062,0.550544711026927,0.0
0.5232558139534884,0.532816963030283,0.5421804142050379,0.0
0.5116279069767441,0.5247447642928004,0.5383427196318693,0.0
0.5271317829457365,0.5324614745022914,0.5426710520381772,0.0
0.5271317829457366,0.5380328322922773,0.5447880493879127,0.0
0.5348837209302325,0.530689562180017,0.54575576801979,0.0
0.496124031007752,0.5256875378671881,0.5334686915911266,0.0
0.49999999999999983,0.5245565496469933,0.533779245150654,0.0
0.5465116279069769,0.530129919265823,0.5486762985017001,0.0
0.5077519379844961,0.5307802400430235,0.5359314685922072,0.0
0.5581395348837209,0.536614413322208,0.5522749949868533,0.0
0.5038759689922481,0.530643824801699,0.5347346935510231,0.0
0.5852713178294572,0.5403780581947631,0.561289758033584,0.0
0.616279069767442,0.5540280961500887,0.5707000453886478,0.0
0.5775193798449612,0.5531174009871163,0.5592059483304352,0.0
0.5503875968992249,0.5418034864122423,0.5494207343044554,0.0
0.5852713178294574,0.5446893159939967,0.5619057673912236,0.0
0.5038759689922481,0.5288975556418993,0.5336194167589516,0.0
0.5271317829457364,0.533225972024818,0.5431491767846078,0.0
0.4689922480620155,0.5153664944564442,0.5234940219379343,0.0
0.5116279069767441,0.5232993170355502,0.5371873860173954,0.0
0.5271317829457366,0.5287299751342308,0.5437224293414444,0.0
0.5581395348837208,0.5404314196002927,0.5522656379188526,0.0
0.496124031007752,0.5285200935226644,0.533820174493549,0.0
0.5271317829457363,0.5271405486056239,0.5431814765262097,0.0
0.5387596899224806,0.533150327660436,0.5473178687097976,0.0
0.5271317829457366,0.537523830167753,0.5420162429909353,0.0
0.4922480620155039,0.5221751650080979,0.5312581532314774,0.0
0.5193798449612403,0.5259715288447716,0.5412885938670734,0.0
0.49612403100775193,0.5188603788326246,0.5329066960870907,0.0
0.4883720930232559,0.5260579218814743,0.529872879698281,0.0
0.5310077519379847,0.5242447645631291,0.5437354995665529,0.0
0.49224806201550375,0.5256898818248092,0.531128125700269,0.0
0.554263565891473,0.5342332642870442,0.5512512614184799,0.0
0.554263565891473,0.53453325629824,0.5504929103424315,0.0
0.5930232558139535,0.5572196063372646,0.5636034944687476,0.0
