0.6483333333333331,0.6085134131935598,0.6160705128205128,6.91,9.467323780059814
0.6283333333333334,0.6255894848896804,0.6396078520479684,6.35
0.6199999999999998,0.6255660992331338,0.6384316829267359,6.35
0.6133333333333336,0.6243855737750262,0.6375381925680146,6.04
0.6383333333333334,0.6281084264784665,0.642009514824352,6.86
0.6083333333333334,0.6290124332774283,0.6405396231988623,6.17
0.6633333333333334,0.6301789429594811,0.6430013502134787,6.52
0.6566666666666668,0.6325670902941843,0.645371121473923,6.43
0.6366666666666666,0.6343782248332964,0.6466500941379255,6.21
0.6399999999999999,0.6336075066862779,0.6450445270648072,6.47
0.6233333333333336,0.6332215148523099,0.6458336792122716,6.21
0.6366666666666667,0.6306962190107572,0.6419346681784611,6.11
0.6383333333333334,0.6280116464522608,0.6404094942147858,6.25
0.6300000000000001,0.6278756397301155,0.6407205843577982,6.29
0.5983333333333334,0.6251722667424815,0.6371677323952948,6.03
0.6099999999999999,0.6228055809452716,0.6358278918640474,6.05
0.6466666666666668,0.6234004702377675,0.6371756693556461,6.16
0.6066666666666664,0.6225169082163241,0.6353694473078506,5.99
0.5999999999999998,0.6193087636086991,0.632535772164077,5.93
0.6516666666666668,0.6216011287366139,0.637273581458911,6.65
0.6449999999999999,0.6249783708793776,0.6389114599246769,6.21
0.5749999999999998,0.6225643385454818,0.6346418724272639,5.97
0.6199999999999999,0.6221115760915837,0.6355979246413912,6.16
0.6200000000000001,0.6239299611736313,0.6373729601515155,6.15
0.6249999999999999,0.6229656529451908,0.6346343160701167,6.27
0.6250000000000002,0.6210569840230804,0.6338248429731552,6.16
0.6316666666666666,0.6231780741106879,0.6375458704718278,6.23
0.5949999999999998,0.6231180177538466,0.635295917182258,5.88
0.6216666666666667,0.6214013978596765,0.6339927212783502,5.92
0.6366666666666667,0.6201603269791655,0.6338548858025287,6.13
0.6266666666666666,0.6195562653534468,0.6328202363203796,6.04
0.6266666666666668,0.6194617302348235,0.631904619902303,6.17
0.5949999999999999,0.6184244248461392,0.6319317332087357,5.82
0.6216666666666666,0.6184743472442996,0.6327943021668136,6.07
0.6266666666666669,0.6190748742621741,0.6328953625571071,6.26
0.6216666666666666,0.6199445394043444,0.6339285737124982,6.32
0.575,0.6160871731608757,0.6286591147802532,5.4
0.6,0.6148253928335491,0.6294288857889963,5.91
0.6016666666666667,0.6143761913875514,0.6280353828840552,5.91
0.6299999999999999,0.6138424425825852,0.6283453208426657,6.33
0.5983333333333332,0.6113780899977156,0.6251417830700458,5.76
0.6366666666666665,0.6152004125070307,0.6322597663225658,6.38
0.6316666666666663,0.6201697100711648,0.6350553374543075,6.23
0.6133333333333335,0.6211544466880459,0.6344946104831686,5.77
0.625,0.6203003370054829,0.6325722630577321,5.95
0.6383333333333333,0.6224272412554323,0.6364774047676997,6.24
0.6033333333333332,0.6206143985272736,0.6314733961880986,5.56
0.6566666666666667,0.6199102835799338,0.6336663745158515,6.4
0.6183333333333333,0.6218176794702811,0.6356736387124713,6.14
0.6483333333333333,0.6246722096987736,0.6389202129445263,6.46
0.6216666666666666,0.6251384393230447,0.6373506407652859,6.16
0.6549999999999998,0.6288372115778514,0.644451755060136,6.57
0.6399999999999999,0.6304159361235713,0.6432177867805927,6.34
0.6266666666666667,0.6301855184533636,0.6432047664483355,6.05
0.675,0.6316252704321613,0.6451579122272534,6.65
