0.8879666666666666,0.8887769011360408,0.8871392757820473,2663.9
0.8866666666666665,0.8885838487828788,0.8870580857476017,2660.0
0.8896666666666666,0.8887089262261522,0.8870109104693197,2669.0
0.8891333333333332,0.8886906650768742,0.8869475390952178,2667.4
0.8911999999999993,0.888881752843039,0.8871742473822785,2673.6
0.8919999999999991,0.8891254000975644,0.8873957556156574,2676.0
0.8873666666666656,0.8888766643590937,0.8871322530156162,2662.1
0.8895333333333337,0.8889619255552892,0.8871168566341228,2668.6
0.890266666666667,0.8888145685976302,0.8870686327563692,2670.8
0.8882333333333331,0.8888269000066208,0.8870050566828074,2664.7
0.885866666666666,0.8888193315218597,0.8868992731690615,2657.6
0.8918999999999998,0.8891832239883805,0.8871685477702866,2675.7
0.8898000000000001,0.8890670156100591,0.8871665978294214,2669.4
0.8874999999999985,0.8890981924687597,0.8870924394152805,2662.5
0.8881333333333333,0.8889492637171715,0.8869385946329971,2664.4
0.8882333333333324,0.8886617899421704,0.8867360457201218,2664.7
0.8866333333333334,0.8887560360635691,0.8866854763217151,2659.9
0.8886666666666667,0.8886595286815427,0.8866368696758786,2666.0
0.8873999999999999,0.8886490556754942,0.8864968430542531,2662.2
0.889633333333333,0.8886960238301492,0.8866037575200854,2668.9
0.8908666666666666,0.8889451472026335,0.8868648392431,2672.6
0.8893666666666659,0.8889406040788935,0.8867506833404476,2668.1
0.887899999999999,0.8888316478777029,0.886621799547723,2663.7
0.8861,0.8885910618197134,0.8865419120419595,2658.3
0.8888666666666661,0.888476339350364,0.886594235687275,2666.6
0.8903999999999996,0.8885767919229566,0.8867039801900232,2671.2
0.8902999999999998,0.8886013449377229,0.8868972717163459,2670.9
0.8858999999999994,0.8885545054120536,0.8867331968334141,2657.7
0.889566666666666,0.8885254852955715,0.8868615232624744,2668.7
0.8898333333333335,0.8883840787044297,0.8868849973789145,2669.5
0.8869333333333326,0.8881259307446715,0.8866812427135401,2660.8
0.8868999999999998,0.8878175720135548,0.8865724360232834,2660.7
0.8886666666666666,0.887878628580266,0.8866106243972212,2666.0
0.8877,0.8880556314401663,0.8866808228960779,2663.1
0.8898333333333326,0.8881726829361452,0.8867320591894897,2669.5
0.8866999999999996,0.8882393798562337,0.8865388009290724,2660.1
0.8915666666666658,0.8883558989927068,0.8866033619721306,2674.7
0.8881333333333331,0.8884227124280896,0.886710603433766,2664.4
0.8891333333333328,0.8885625451042548,0.8867096274416195,2667.4
0.8884333333333329,0.8885664099448193,0.8866171110616989,2665.3
0.8882999999999993,0.8886695290813664,0.8867014519629889,2664.9
0.8894666666666664,0.8888807994538028,0.8868309355279351,2668.4
0.8867666666666666,0.8887959293535078,0.8867034186075919,2660.3
0.8895000000000006,0.8888366542690197,0.8867944308058183,2668.5
0.8903999999999991,0.8889013015206585,0.8868185803906825,2671.2
0.8913333333333331,0.8890078168744266,0.8870824726155634,2674.0
0.8896666666666664,0.8890729724424921,0.887019456867394,2669.0
0.8850999999999997,0.8890099617713044,0.8868944435853122,2655.3
0.8890999999999983,0.8890090958653083,0.8868682173539251,2667.3
0.8909333333333335,0.8890970488308593,0.8869674484119497,2672.8
0.889466666666666,0.8891480772614953,0.8870062467476834,2668.4
0.8881999999999995,0.8889996675152946,0.8869477477380799,2664.6
0.8892999999999999,0.8890033519064008,0.8870678635514415,2667.9
0.8901333333333317,0.8891502567491362,0.8871224992614467,2670.4
0.8897666666666665,0.8891225304584914,0.8870967610959792,2669.3
0.8853333333333331,0.8887968325630429,0.8867818092318959,2656.0
0.8914666666666665,0.8887177255472919,0.8868658631280116,2674.4
0.8874666666666663,0.8887045085046816,0.886997284273979,2662.4
0.8876333333333334,0.8884324744636054,0.8869164462736997,2662.9
0.8872666666666658,0.8881893960159355,0.8867265414601191,2661.8
0.8897333333333323,0.8881246353728656,0.8867244594210617,2669.2
0.8883999999999994,0.8882177919819205,0.8867314657487521,2665.2
0.8863333333333323,0.888067924466633,0.886568287623009,2659.0
0.8874666666666657,0.8878524135907583,0.8864251451300915,2662.4
0.8898999999999991,0.8878130625881707,0.8864040539303228,2669.7
0.885933333333333,0.8877063963031975,0.8864618446292972,2657.8
0.8878999999999992,0.887674664046506,0.8862842430129759,2663.7
0.8853333333333329,0.887608928772331,0.8861735529046851,2656.0
0.8891999999999989,0.8878168782724587,0.8862729203298659,2667.6
0.888066666666666,0.8880758142793851,0.8863194325888062,2664.2
0.8904333333333331,0.8881304551048261,0.8863604680616,2671.3
0.8913333333333334,0.8882567112587711,0.8865133054448495,2674.0
0.8876000000000001,0.8884884676718129,0.886589330763872,2662.8
0.8904333333333327,0.8885911823502458,0.8867498028425058,2671.3
0.8886666666666658,0.8886231566077991,0.8866798874443123,2666.0
0.8864999999999994,0.8887167461072477,0.8866812637580078,2659.5
0.8856000000000004,0.8884663359558729,0.8865524937312156,2656.8
0.887433333333333,0.8885324612768286,0.8866697563489597,2662.3
0.8897000000000003,0.8886421309948164,0.8866715070171707,2669.1
0.8903333333333326,0.8886720427442435,0.8867982465128953,2671.0
0.8878666666666661,0.8887334631242415,0.8866815101755039,2663.6
0.8860333333333323,0.8884527726932769,0.8863749287877395,2658.1
0.8870333333333327,0.8882718080153048,0.8863183017905474,2661.1
0.8892333333333325,0.8882256330729533,0.8862524817681458,2667.7
0.8880999999999992,0.8882074205378702,0.8862014630760474,2664.3
0.8894333333333331,0.8884218678851337,0.886379839491462,2668.3
0.8870333333333327,0.8885877897710096,0.8864483314659837,2661.1
0.8868333333333328,0.8885981836620108,0.8863849546445598,2660.5
0.889133333333333,0.8884508147615873,0.886363919827475,2667.4
0.8873666666666664,0.8882446311235058,0.8862273195626712,2662.1
0.8851000000000001,0.8881576579392086,0.8860799051341657,2655.3
0.8858333333333329,0.8881187022405167,0.886087113583957,2657.5
0.8891999999999995,0.8882546511418756,0.886214670982467,2667.6
0.8850000000000002,0.8880833093468656,0.8859755031447736,2655.0
0.8872999999999992,0.8879380577615255,0.8859475396217759,2661.9
0.8869666666666662,0.8878825917870891,0.8858121371726435,2660.9
0.8896333333333324,0.8879061372513702,0.8859773076332768,2668.9
0.885933333333333,0.8878139987811714,0.8859214023751176,2657.8
0.8867999999999999,0.8877259098186702,0.8857944502922521,2660.4
0.8854000000000002,0.8876473695780999,0.8856673539742055,2656.2
0.887966666666666,0.8876038123665583,0.8858434096441338,2663.9
0.8873999999999993,0.8877919235584059,0.8859242229600712,2662.2
0.8885666666666655,0.887753375002858,0.8858958714118893,2665.7
0.8903666666666665,0.8879305833935958,0.8861813064077347,2671.1
0.8852999999999998,0.8877885574934296,0.8860736719033139,2655.9
0.8895666666666661,0.8877699614638708,0.8862421355557122,2668.7
0.8814999999999997,0.8875234579197427,0.8858140743823084,2644.5
0.8881999999999995,0.8875508200673503,0.8859565833214881,2664.6
0.8859999999999992,0.8875223805464084,0.8859274408895553,2658.0
0.8852333333333331,0.8875039051529854,0.8859206182409921,2655.7
0.8881333333333326,0.8875307755786901,0.8859327698452087,2664.4
0.8891999999999995,0.8875868763643725,0.8860053460122018,2667.6
0.885566666666667,0.8873919511243493,0.8858387013992016,2656.7
0.8889666666666654,0.8872917164546633,0.885761301379513,2666.9
0.8858333333333331,0.887485270757802,0.885784100190065,2657.5
0.8910666666666665,0.8876202916597478,0.88584898969496,2673.2
0.8850333333333333,0.8876964438475985,0.8860379906975974,2655.1
0.8916999999999996,0.8879151597131727,0.8862108713307448,2675.1
0.8851999999999998,0.8879787988146893,0.8861621220337643,2655.6
0.8876333333333326,0.8881902994089904,0.8863074773457371,2662.9
0.8885666666666655,0.8883589942234852,0.8863135720531068,2665.7
0.8910666666666661,0.8885695667172094,0.8863981544632173,2673.2
0.888933333333333,0.8887843664973375,0.8865710530952362,2666.8
0.8864999999999991,0.8888486059438663,0.8864121615026507,2659.5
0.8896333333333327,0.8888603624395317,0.8866061143558015,2668.9
0.8915999999999995,0.8889084203251745,0.8866324328905635,2674.8
0.8884,0.8890109011472463,0.8868432254625249,2665.2
0.8887999999999991,0.8888785852323595,0.8866942199126652,2666.4
0.8914666666666661,0.8890624824791187,0.8870281909220237,2674.4
0.8892999999999988,0.8891861312872475,0.8871360642271806,2667.9
0.8881,0.8889381615931264,0.8871332995698307,2664.3
0.8876666666666662,0.8888382769757349,0.8869547466622949,2663.0
0.8861,0.8886934290529815,0.8867945151228815,2658.3
0.8877666666666663,0.8886838969870094,0.8868701234608138,2663.3
0.8879666666666666,0.8886308393974599,0.8867601760632527,2663.9
0.8873333333333331,0.8885065414366043,0.8865069148585665,2662.0
0.8884333333333329,0.8884922465750776,0.8865047167154645,2665.3
0.8896666666666664,0.8884999478706792,0.886556392068852,2669.0
0.884933333333333,0.888127509729782,0.8862165659573068,2654.8
0.8883999999999994,0.8880929573102307,0.8861687934273035,2665.2
0.8856666666666665,0.8880788728695727,0.8860414533235653,2657.0
0.8897333333333326,0.8880229582880325,0.8861468614371859,2669.2
0.8886666666666662,0.8881257142242964,0.8862809265089917,2666.0
0.8861666666666662,0.8880587714620863,0.8861999552420123,2658.5
0.8876,0.8880349350426164,0.8861909882308502,2662.8
0.8892333333333318,0.8880518228692261,0.886313670823253,2667.7
0.8868999999999998,0.8881135483968514,0.8862070460914958,2660.7
0.8911999999999989,0.8882423413970457,0.886307801316492,2673.6
0.8879999999999996,0.8884176444087967,0.8864682651070956,2664.0
0.8880999999999991,0.8882882785225881,0.8864735989978366,2664.3
0.8904333333333331,0.8885107798075483,0.8867162391087526,2671.3
0.890466666666667,0.8884886575338695,0.8867350670020017,2671.4
0.8853333333333334,0.8884039302766799,0.886550301425725,2656.0
0.8851333333333329,0.888317377755647,0.8864606952708457,2655.4
0.8889666666666662,0.8883962566944305,0.8865485227453005,2666.9
0.8876333333333318,0.8883456280113643,0.8864566301078588,2662.9
0.8875333333333331,0.888362304344241,0.8865109375054601,2662.6
0.8883666666666669,0.8882777987071641,0.8863619238043132,2665.1
0.8869333333333329,0.8882867726251658,0.8863167571641477,2660.8
0.887833333333333,0.8883744738775061,0.8863134837187668,2663.5
0.891766666666666,0.8883932687822367,0.8863838498879649,2675.3
0.8854999999999994,0.8882196497548805,0.8861289644676945,2656.5
0.889233333333332,0.8883832129447037,0.8863263961682156,2667.7
0.8903333333333324,0.8886243758515643,0.8866079526172668,2671.0
0.8897666666666663,0.8887425730389055,0.8866257010438335,2669.3
0.8901999999999992,0.8888254624553472,0.8867667425166786,2670.6
0.889466666666667,0.8889423499062894,0.8868921557734213,2668.4
0.8922666666666661,0.8891077054986676,0.8870985084411619,2676.8
0.8876000000000001,0.8891461873821317,0.8871383246197551,2662.8
0.8898333333333331,0.8890744725062735,0.8872592243914125,2669.5
0.8889666666666657,0.888919799260309,0.887111144639592,2666.9
0.890366666666666,0.8891245313979979,0.8873652633078003,2671.1
0.8879333333333329,0.8892418108934073,0.887297474554152,2663.8
0.8888333333333327,0.8891797547350513,0.8872109941629834,2666.5
0.8861333333333323,0.8889639440242989,0.887054954406082,2658.4
0.8904333333333327,0.8890344358074029,0.8870514112151405,2671.3
0.8861999999999999,0.8888771932113136,0.8868601405893408,2658.6
0.8887999999999996,0.8886316018292529,0.8866814803512392,2666.4
0.888833333333333,0.8885351401634817,0.8867257990497907,2666.5
0.8886999999999989,0.8885606150438243,0.8866591326146142,2666.1
0.885233333333333,0.8884635327616744,0.8864495756185224,2655.7
0.8875333333333331,0.8881983910761255,0.8862870179174405,2662.6
0.8898999999999989,0.8881000976151742,0.8863950298095208,2669.7
0.8888999999999999,0.8880970357301311,0.8864058144408041,2666.7
0.8880333333333332,0.8882697943998098,0.8864975554809313,2664.1
0.8881999999999993,0.8882515488052383,0.886378318512432,2664.6
0.8898333333333324,0.8883529307605295,0.8865935980857483,2669.5
0.8950999999999996,0.8887567641681897,0.8869016733117421,2685.3
0.8870999999999989,0.8888761519460258,0.8868119466550815,2661.3
0.8866333333333328,0.8887977754482047,0.8867116459427171,2659.9
0.8884333333333325,0.8889022910383743,0.8868873366280813,2665.3
0.8919666666666664,0.8893039979020559,0.8871386294945645,2675.9
0.8909333333333329,0.8894173930190533,0.8872000642172285,2672.8
0.8912333333333325,0.8894037278351898,0.8873125883264569,2673.7
0.890666666666666,0.8894587455015681,0.887457300465752,2672.0
0.8884333333333331,0.8892282078228245,0.8874592618767353,2665.3
0.8897,0.8891215296862045,0.887444901648125,2669.1
0.8888666666666666,0.8888601443507727,0.887138288278632,2666.6
0.8889999999999998,0.8888842097877099,0.8872703810488527,2667.0
0.8897999999999993,0.8890866666612379,0.8874304808244416,2669.4
