0.6794999999999999,0.6773562335967965,0.7101689923337754
0.6930000000000004,0.6778628571829222,0.7103301596515803
0.6699999999999995,0.6771172696757111,0.709757089107573
0.6644999999999996,0.6769549951543443,0.709208481682147
0.6830000000000004,0.6781067942655029,0.7102936446508427
0.6664999999999999,0.6775670569259341,0.709734905277901
0.6805,0.6764900383041851,0.7086881096736939
0.6700000000000002,0.6764653350827692,0.7087505915524104
0.6809999999999996,0.6770570288295821,0.7095291018600421
0.6730000000000002,0.6758492174569365,0.708315933522532
0.6794999999999995,0.676096604466471,0.7088000611209395
0.6715000000000001,0.6755017534855934,0.7082418850434908
0.6729999999999994,0.6749418144849362,0.7081003568971451
0.6684999999999992,0.6744157029782667,0.7077698848837782
0.6850000000000004,0.6759294359387925,0.7090587688584207
0.6815000000000002,0.6776693956840181,0.7101322838345869
0.6750000000000002,0.6782098745160481,0.7101637927539433
0.6764999999999998,0.679308828933471,0.710853354587449
0.6759999999999999,0.6796320372422002,0.7108653588628434
0.6684999999999997,0.6781017835231822,0.7095166033957441
0.6639999999999996,0.6769931813947658,0.7083568928448567
0.6885000000000002,0.6768766401574667,0.7086677407366456
0.6880000000000002,0.6763150551109497,0.7084898379527254
0.6769999999999999,0.6765249445267688,0.7085806529190628
0.6764999999999998,0.6776099962960529,0.7096808927957146
0.6730000000000003,0.6779238867684917,0.7102411733991849
0.6775,0.6790057315294201,0.7106843518108995
0.686,0.679448666577007,0.711075434296526
0.6735000000000001,0.6791476494544387,0.7110694883655213
0.6799999999999997,0.6788972876114346,0.7110438574991403
0.6704999999999997,0.6795334229740823,0.711500126234705
0.6700000000000002,0.6782486717252647,0.7102600133913214
0.685,0.6788601989593982,0.7107700986534964
0.6849999999999997,0.6804191320584698,0.7119494443830164
0.685,0.6805783726043125,0.7120071342572122
0.6855000000000001,0.6799070863668127,0.7116868239839796
0.6715000000000001,0.6800998047066821,0.7119284571723431
0.6689999999999998,0.6792281551295568,0.7110816222541648
0.6864999999999999,0.6779750963580744,0.7103810294731929
0.6760000000000003,0.6769556217504367,0.709482664995823
0.6750000000000004,0.677901171073638,0.7099218840606418
0.6604999999999999,0.6781799470376834,0.7098069806870114
0.6744999999999998,0.6789436407189459,0.7101662526414073
0.6840000000000004,0.6797584146229262,0.7105476251904272
0.6780000000000003,0.6812082223052306,0.7116218456680917
0.6854999999999997,0.6807684742622147,0.7116533945157015
0.69,0.6819997195255755,0.7131622859231406
0.6714999999999993,0.6821646207060706,0.7130900501867411
0.6760000000000004,0.6805196072888396,0.7118691373040442
0.6920000000000002,0.6797103736262183,0.7115054686348223
0.6859999999999999,0.6796789636372246,0.7117008630645247
0.6759999999999998,0.6783818775349711,0.710477391702295
0.6859999999999995,0.6774806476236952,0.7103475824979115
0.6934999999999999,0.6793434083647706,0.7118614222443369
0.6855000000000002,0.6802793901858774,0.712073516511868
0.6935000000000003,0.6807694828274944,0.7123933709887467
0.6700000000000003,0.6805063983989327,0.7121844491744068
0.6679999999999999,0.6800600409559928,0.7115400437367927
0.6840000000000004,0.6791271960137238,0.7109456115779649
0.684,0.6779656963346161,0.7100856295149641
0.6769999999999993,0.6772587593073321,0.7094822033638017
0.6864999999999998,0.67864997793118,0.7107139088530151
0.6879999999999997,0.6806160037998562,0.7119919851712614
0.686,0.6814238529903281,0.712270698191557
0.6814999999999999,0.6816478068402564,0.7123704604648882
0.6689999999999998,0.681109599790512,0.7120114615583075
0.6625000000000001,0.6789293053040609,0.7104644349845202
0.6685,0.6765653145471489,0.7091451757457371
0.67,0.6751333713453255,0.7082697399135093
0.6964999999999997,0.6761790013193096,0.7093061231510149
0.6839999999999997,0.6776984716094817,0.7102177462651728
0.6774999999999998,0.6789158259963288,0.7109307404540757
0.6794999999999998,0.6803610670424902,0.7117782172956901
0.6785,0.6817710920014106,0.7127020215981134
0.689,0.682315779725675,0.7127688295493638
0.6664999999999999,0.6806975999195279,0.7117185414516686
0.6824999999999997,0.6810372483921802,0.712436365730503
0.6925,0.6808982820502805,0.7123501535701996
0.6885000000000002,0.6805293954671094,0.7122570998574871
0.6819999999999997,0.6786340179291892,0.7108452602093469
0.6894999999999999,0.6805403149629705,0.7127130390314023
0.6880000000000002,0.6811209276323842,0.7128667695587011
0.6719999999999999,0.680827563731321,0.7123849243206059
0.6835,0.6798368626024187,0.7116983819843725
0.6794999999999998,0.6803773293050548,0.7119832577767952
0.6879999999999994,0.6800246207106443,0.7116019773698952
0.6884999999999999,0.6797182718830035,0.7116726678829424
0.6775000000000003,0.6808114836871749,0.7124638885817486
0.6759999999999999,0.6815164140200511,0.7126924105607155
0.6845,0.6812279124409268,0.7125918230011301
0.6834999999999997,0.6815356327054084,0.7126500988992082
0.6535000000000004,0.6796957023238196,0.7106922751117992
0.6729999999999998,0.6778388372988873,0.7094671780554322
0.6804999999999995,0.6766798124353456,0.708947735146691
0.6759999999999995,0.6759380598570991,0.7083882331441343
0.6629999999999999,0.6739605186750995,0.7068036307066692
0.6869999999999996,0.6742518851580245,0.7078391877364981
0.6535000000000002,0.6734266587806351,0.7069788217479969
0.6699999999999993,0.6734765642361262,0.7070450750036856
0.6819999999999995,0.6739019418592229,0.7073781586318739
0.6739999999999996,0.6747113057588351,0.708116978414173
0.6870000000000003,0.675815742182944,0.7088212817583179
0.6624999999999999,0.6763678025817293,0.7092698243771197
0.6755,0.6782916278982998,0.7104422809474669
0.6704999999999999,0.6782553604854306,0.7098675601380904
0.6779999999999997,0.6779399046168418,0.7098425988377806
0.6915,0.6785238168682781,0.7102296362843383
0.6860000000000003,0.6795029060788651,0.711059446717283
0.6784999999999998,0.6787739936181899,0.7105848269570987
0.6804999999999997,0.6792296850985458,0.7112945243009487
0.6670000000000003,0.6784499216937218,0.710817112941668
0.6680000000000001,0.6757472971111954,0.7088257641653154
0.6994999999999999,0.6774067330449105,0.7104933743672912
0.6704999999999997,0.6772278044868582,0.7097634754779105
0.6630000000000003,0.6766431025616693,0.7088902009926776
0.6609999999999998,0.6769226572255576,0.7089693691950462
0.6740000000000004,0.6783065939260883,0.7099572482063005
0.6864999999999998,0.6768503007318444,0.7085755166101528
0.6829999999999999,0.6771592793261466,0.7091445501007422
0.6749999999999998,0.6771123119744977,0.7092665127893265
0.6759999999999994,0.6780602110680529,0.7102088198437271
0.6914999999999997,0.6792467115757529,0.7113092243476341
0.6789999999999998,0.6791981053441587,0.7110470637377766
0.6784999999999993,0.679368542952089,0.7110865497076019
0.6884999999999997,0.6806309219775798,0.7121762316330041
0.6714999999999999,0.680551032771189,0.7120636840262415
0.6659999999999998,0.6793506845061386,0.710985422809475
0.701,0.6807803047462176,0.7126630949309545
0.6945000000000003,0.6818198662033679,0.7132099605631727
0.6705000000000002,0.6811861714263507,0.7122602704678361
0.6639999999999998,0.6804595009366955,0.7115799968671682
0.6899999999999996,0.6815162805723349,0.7127802631578944
0.6849999999999998,0.6804626883897054,0.7115763618605335
0.672,0.6794660158263887,0.7106393624993861
0.6609999999999997,0.6786384058931537,0.7100807674824313
0.6639999999999998,0.6785267419314199,0.7100534157083888
0.6714999999999999,0.6779581059446176,0.7094812266573295
0.6754999999999997,0.6775433258907438,0.7091983371418747
0.6910000000000001,0.6774859171154439,0.7095317626173275
0.6879999999999998,0.6799223233050046,0.7112164071330285
0.6834999999999997,0.6807630332386388,0.7119504140252596
