0.6685000000000002,0.67734515525586,0.6940700873897748
0.6780000000000002,0.6772397620003129,0.6942393645159745
0.6784999999999997,0.6784892076589333,0.6949816763671112
0.6689999999999999,0.6790492311413923,0.6953305436089675
0.6679999999999997,0.6793535539796467,0.6953163677928353
0.6755000000000001,0.6793800140596834,0.6957959269310154
0.6669999999999999,0.6787844766359418,0.6949581107399041
0.6780000000000002,0.6780028760384915,0.6944522293427186
0.688,0.6807018660352636,0.6964245482255268
0.6795000000000003,0.6796631637642462,0.6960734208545081
0.6870000000000005,0.6795841122576999,0.6963023053174682
0.6719999999999996,0.6795978217076712,0.6963817316198295
0.6799999999999996,0.6797311775068461,0.6963877053502052
0.6739999999999998,0.6776225521018807,0.6945177408843172
0.6800000000000003,0.6771090826939562,0.6943379187338428
0.6615000000000001,0.6763074786620236,0.6933812169593692
0.6725,0.676340774270193,0.6934924492191133
0.6795000000000004,0.6766773768416265,0.6937546868630565
0.6804999999999999,0.6767067360648976,0.6943066814546165
0.6690000000000002,0.6774858445482315,0.69445842579723
0.6599999999999996,0.6773602861810514,0.6943965407539322
0.6785,0.6777650860807536,0.6949623168558502
0.6769999999999996,0.6768004755727942,0.6942174157079392
0.6595,0.6755180434090119,0.6921743644918438
0.6765000000000003,0.6759670600235513,0.6928075520574433
0.6719999999999996,0.6761436291810813,0.6932374608781466
0.7000000000000003,0.6764940239880565,0.6939093431585074
0.6830000000000004,0.676903749502603,0.6940235556275367
0.6780000000000004,0.678311040763147,0.6954939971706188
0.6735,0.6770780671980302,0.6945882694563043
0.6689999999999995,0.6779744759915632,0.6950563343181735
0.6999999999999998,0.6796496879047359,0.6964095388909548
0.6789999999999999,0.6800427381766682,0.6963706206575229
0.6714999999999997,0.6791629187643494,0.6956978304022873
0.6829999999999999,0.6801083550628363,0.6962058079541231
0.6984999999999997,0.6810323025995147,0.6974688969504729
0.6695,0.678236503767089,0.694844392187925
0.6795000000000003,0.6789326252648703,0.6959425539999452
0.6624999999999999,0.6789172412345351,0.6957093072386558
0.6679999999999999,0.6789098719341782,0.6954021195913588
0.6719999999999997,0.677725329516045,0.693829543837458
0.6750000000000003,0.6777411468178197,0.6938718608823292
0.6639999999999999,0.6764403191766601,0.6926490300818894
0.6910000000000001,0.6776904332546309,0.6943602667092473
0.6825,0.6787470044511369,0.6951608206846045
0.6850000000000002,0.6794809700399156,0.6959320457079156
0.6829999999999999,0.680492612512237,0.6967332070445661
0.6819999999999996,0.6820010018755718,0.697770252215232
0.6869999999999998,0.6830011261776057,0.6983987119157565
0.6655,0.6804992500340933,0.6966248579138261
0.6845,0.6805609774898366,0.6968329064635043
0.6729999999999997,0.6809484158939152,0.6970179123714453
0.6755,0.6803608609636579,0.696689022512623
0.6829999999999997,0.6795832424869297,0.6960742485449893
0.6649999999999998,0.6808148035053455,0.69661176719818
0.6914999999999999,0.6814073862589707,0.6971030847574328
0.6634999999999996,0.6800768894273108,0.6963027978643739
0.6724999999999998,0.6803691060820986,0.6966310250313852
0.6689999999999998,0.6794583716307924,0.6952921790665613
0.6865000000000001,0.6806962342343585,0.6965212092718075
0.6720000000000005,0.6778706655605727,0.6939258941038837
0.6900000000000003,0.6787252624600716,0.6951372904169097
0.6820000000000005,0.678312133549082,0.6947598278854799
0.7014999999999995,0.6807939403988726,0.6974336600999647
0.6964999999999997,0.6811488140162032,0.6976774000013676
0.6735000000000002,0.6828711742287926,0.6985124409205937
0.6875000000000001,0.6829161094202785,0.6987336404534028
0.655,0.6805838593113662,0.6967133854330048
0.6805000000000001,0.6780463030863811,0.6948387898052029
0.6724999999999999,0.6766057447230444,0.6938351179597377
0.6819999999999999,0.6779235767667258,0.6950722712553151
0.6809999999999996,0.6784412557476551,0.6949436089125349
0.6819999999999996,0.6809906382132005,0.697212785923125
0.6744999999999998,0.6816121524641929,0.6972148779337164
0.6840000000000004,0.6811355063700512,0.69709410610289
0.6859999999999998,0.6802112694441521,0.6963178145686844
0.6775000000000001,0.6805968213085208,0.6965895547005332
0.6805,0.6822342916230022,0.697545022973861
0.7024999999999995,0.6840830553455847,0.6988559665254236
0.6709999999999995,0.6839133653323768,0.6983109469093711
0.6964999999999997,0.6855785140680148,0.6996893998915742
0.6715000000000001,0.6848128254723662,0.6989318791092163
0.6905000000000001,0.6852805363546983,0.6997484160039389
0.6914999999999998,0.6856416946758036,0.6996710318244556
0.6934999999999998,0.6870994284017423,0.7010795339443169
0.686,0.6857203719158917,0.700292647925746
0.6725,0.6854726611651992,0.7001323377524805
0.6579999999999999,0.6809497614229079,0.6964415510978555
0.6835000000000001,0.6788153281116357,0.6952779773326513
0.6689999999999998,0.6769170595279399,0.6939555678681222
0.6734999999999995,0.6758675971818658,0.6934368915461097
0.6885000000000001,0.6764463663555405,0.6939357593768052
0.6854999999999994,0.6793483195298302,0.6959950071627244
0.6684999999999997,0.678560568732589,0.6948426773789812
0.6970000000000005,0.6802970751328286,0.6968393284312304
0.6769999999999999,0.6803592592607504,0.6966599971103774
0.6914999999999999,0.6796270693175775,0.6963898611473067
0.6705,0.6783157760362684,0.6954458195625378
0.6819999999999999,0.6781386188221816,0.6957200480812569
0.6894999999999999,0.6769106832843359,0.694689715409389
0.7004999999999997,0.6787932559984179,0.6962458070388297
0.6714999999999998,0.678880510283917,0.6957574472307084
0.67,0.6781767335636786,0.6953675249146986
0.687,0.6785118827810622,0.695623342504572
0.6639999999999999,0.6780537684522528,0.694795265112962
0.6799999999999997,0.6774287422584575,0.6940629063850797
0.688,0.6782773105546245,0.6950164115111938
0.6844999999999999,0.6806006246659133,0.6967041108830782
0.6945,0.6812868216326226,0.6970237013952237
0.6749999999999996,0.6813630041027257,0.6974685603024191
0.6824999999999996,0.6822554159762424,0.6980862636638726
0.6594999999999999,0.6804272344582649,0.696211503451918
0.6754999999999999,0.6794862786585238,0.6957369167607758
0.6799999999999997,0.6786297909657165,0.6951677453886692
0.684,0.6809843634842152,0.6969963279933183
0.6844999999999996,0.6805568773718095,0.6966296768887869
0.6655000000000002,0.6808784048535272,0.6969877513787085
0.6699999999999996,0.6798815317053566,0.6961814291123534
0.6825000000000003,0.680451469312182,0.6964416834936403
0.6964999999999999,0.6809425466596666,0.6967627499932185
0.6794999999999994,0.6795262876505365,0.69590423831201
0.7024999999999997,0.6806554903334405,0.6975903956490371
0.6954999999999998,0.6838002971779218,0.7001119682431094
0.6795000000000002,0.6844044056081765,0.7004124444778251
0.7034999999999998,0.6853487528306985,0.7013115687412425
0.6829999999999997,0.6861140973889832,0.7015554892225881
0.6734999999999997,0.6861046622155051,0.7005813390474261
0.6799999999999997,0.6844244209662149,0.6993910853015745
0.6789999999999998,0.6835414023404037,0.6989976127757113
0.6769999999999999,0.6819832932080422,0.6972330806532437
0.6909999999999994,0.6827886553620139,0.698111685003458
