0.6839999999999997,0.682439952685406,0.6980047398649166
0.6814999999999997,0.6818064951559961,0.6973129451724354
0.7044999999999999,0.6822967861866538,0.6985359752727145
0.6920000000000002,0.6830884119927988,0.6989436982257423
0.6704999999999999,0.6842965757966728,0.6995987483386732
0.6829999999999998,0.6835188577724199,0.6991073788349337
0.6635000000000001,0.6820569199770516,0.6979063741046144
0.6880000000000002,0.6811925484159026,0.6971776324175576
0.6674999999999994,0.6794892729384567,0.6955742474172368
0.6679999999999993,0.6785713332582961,0.6949226363793214
0.689,0.6795832363588701,0.6958467964322311
0.6839999999999999,0.6801335904318134,0.6965847674242578
0.6634999999999996,0.678242461126576,0.6944920340425027
0.6764999999999998,0.6780463866676886,0.6947990487287022
0.6769999999999996,0.6771698317227962,0.694399332720073
0.6774999999999994,0.6746544588976434,0.6928241477782037
0.6864999999999997,0.6751327460723404,0.6935154504935482
0.6799999999999998,0.6766874408219961,0.6944677563941696
0.6649999999999995,0.677180739617438,0.6944064299947792
0.6714999999999998,0.6785027056460402,0.6954042539968082
0.6894999999999994,0.6810868137636286,0.6973632764779503
0.6864999999999993,0.6809977290558205,0.6970736775020469
0.6909999999999995,0.6815806999982342,0.697792569023167
0.6654999999999995,0.6818253463945652,0.6978366879718514
0.6799999999999997,0.6822029017991266,0.6980071715603239
0.682,0.6808881006368485,0.6969260776240668
0.674,0.6792956850407523,0.6955610137869378
0.6794999999999998,0.6784150245264872,0.6950124459253059
0.6734999999999998,0.6786124153397125,0.6953503470000212
0.6699999999999997,0.6785132810098797,0.6950209028350879
0.6694999999999997,0.6777030541899757,0.6943428552345401
0.6909999999999998,0.6798767408112356,0.6963907428059061
0.6864999999999998,0.6826808944441345,0.6982862430725476
0.6769999999999993,0.6830046750709755,0.6981458280005026
0.6869999999999998,0.6839057366492317,0.6992414488048184
0.6925,0.6857511296767791,0.7007230411255414
0.694,0.6856839691976218,0.7005970980509022
0.6900000000000002,0.6837958004187632,0.6995022721441199
0.6649999999999997,0.6832587349804886,0.6990939704236986
0.6744999999999997,0.6820666315907868,0.6983644425361271
0.6969999999999998,0.6829661207653994,0.6989312798192148
0.6819999999999999,0.6827167232729647,0.6983169353211202
0.674,0.6823033236122672,0.6976790205627705
0.6689999999999999,0.6829598490487424,0.6982070135882639
0.688,0.6846849633873846,0.6994864463656311
0.6834999999999996,0.6832935251543277,0.6980797502718703
0.6895000000000004,0.683693140889603,0.6986428548685616
0.6799999999999998,0.6853834172536492,0.6999324401219299
0.6999999999999996,0.6859604679190757,0.7010902862693414
0.6810000000000003,0.6846125705447563,0.7002357808154006
0.6805000000000001,0.6836164771892994,0.6994424178756582
0.6779999999999993,0.6833993825928093,0.6989800011997971
0.6924999999999999,0.6827265227000878,0.6985446569328972
0.6779999999999998,0.6812180720138677,0.6970406110536005
0.6699999999999998,0.6809621531666685,0.6968795928487775
0.6959999999999996,0.6829332196687504,0.6985734309487361
0.6854999999999998,0.6836765406380775,0.6990546385438234
0.6974999999999996,0.6835819042962344,0.699176695003869
0.6789999999999999,0.6850328856501204,0.6999661390561936
0.6850000000000002,0.6862976152529625,0.7007661055952906
0.6679999999999999,0.6841534179119947,0.698696147648648
0.6865000000000002,0.6832224314090116,0.6986054148629155
0.6874999999999999,0.6826835435022413,0.6980247822427177
0.6994999999999993,0.6835370242560661,0.6991397183010227
0.685,0.685152854158664,0.7001432178690874
0.6794999999999994,0.6859847061658685,0.700590279794335
0.6719999999999996,0.6838388205426924,0.6988387185781209
0.6744999999999998,0.6833949634909167,0.6983089995974234
0.6979999999999998,0.683627994417028,0.6984171364002346
0.696,0.6829323245288036,0.6983321616527592
0.6870000000000003,0.6833456246325802,0.6987779770531397
0.6905,0.6862253680094286,0.7009356615325096
0.7035000000000001,0.6883378158199853,0.7027042241514523
0.6819999999999997,0.6871092183040822,0.7012554159608508
0.7089999999999992,0.6870139858219799,0.7016316538051321
0.7075000000000005,0.6886513596762132,0.7033348012736053
0.7025,0.6885071349359672,0.7033417389655436
0.686,0.6880442584721699,0.7024360289867694
0.6875,0.6892734613383229,0.7034696152736708
0.7030000000000001,0.6903891976201393,0.7038899739029086
0.6830000000000002,0.6870137404020931,0.7011428998417041
0.7005,0.6876475714792641,0.701746451601941
0.6949999999999998,0.6883831653860527,0.7021808178432433
0.6785000000000002,0.6868513113714121,0.7011110814407009
0.7154999999999998,0.6861228220537632,0.7012122430568622
0.6740000000000004,0.6868919870893677,0.7012503875633227
0.6725,0.6839113102276196,0.6990496449142647
0.6955,0.6834017349281198,0.6991872975273518
0.6789999999999999,0.6836485435273029,0.6993920955071498
0.6869999999999997,0.6821052128788222,0.6977310731314327
0.6874999999999997,0.6822245126096411,0.6983118945785043
0.6815000000000001,0.6836685392860004,0.6993500783455676
0.6794999999999998,0.6827773449131161,0.6981716026907877
0.6834999999999998,0.6822131782220676,0.6979488110138652
0.6705000000000002,0.680675056699038,0.6967346930079334
0.6809999999999998,0.6805191797485528,0.696783561146985
0.6669999999999997,0.68093101395519,0.6968207559208105
0.6884999999999997,0.680175928096843,0.6967461345357541
0.6755000000000001,0.6803892624339015,0.696680154808266
0.6529999999999997,0.6815650028381361,0.6964132865440265
0.6825000000000001,0.6808805785315485,0.6958378928700122
0.7079999999999999,0.6822437430923308,0.6973906040135388
0.6834999999999997,0.6829612862892757,0.697993025810397
0.6835000000000001,0.6833245962181556,0.6984905564037963
0.6819999999999997,0.6844655318523428,0.6999709764644679
0.6865000000000001,0.6860614574343955,0.7011020169055081
0.6980000000000003,0.6852823218357394,0.7002966741350433
0.6725,0.6851684302767374,0.699779867515737
0.6814999999999997,0.6848388625481118,0.6996653220270068
0.6819999999999997,0.6843640923558183,0.6995811065544766
0.6809999999999998,0.6830559979412234,0.6985384263820471
0.6960000000000001,0.682297365567933,0.6979538267103823
0.6704999999999997,0.6804207410712324,0.6967015817857665
0.6655000000000001,0.6792491150203043,0.6955178671549868
0.6799999999999997,0.6781885279555734,0.6950077747715249
0.6680000000000003,0.677530608028552,0.6945028982812683
0.6714999999999999,0.6761641307963805,0.6929935668719365
0.6715000000000002,0.6779996031791957,0.6943711917229309
0.68,0.6793755000102507,0.6955216640967729
0.6835000000000002,0.6787194799749208,0.6951662690751281
0.6694999999999994,0.6786339181394111,0.6954180534381077
0.6684999999999997,0.677116523923686,0.6942400677321875
0.6744999999999998,0.676406425939033,0.6937549629054517
0.6759999999999995,0.6762386124603545,0.6935495133449484
0.6964999999999997,0.6786995589547744,0.6949995192528892
0.6900000000000003,0.6818875870781147,0.6973982573260628
0.6730000000000002,0.683824437643137,0.6984382905057908
0.6930000000000004,0.6850990159408292,0.6996254478271331
0.6924999999999997,0.686883554366351,0.7009246932576282
0.6799999999999998,0.685140517302204,0.6993602529173724
0.6714999999999999,0.681316476985393,0.6968084221092917
0.6840000000000005,0.6808698382476984,0.6970470709540615
0.6830000000000002,0.678655719831693,0.6955468347031389
0.6589999999999996,0.6745814956991751,0.6925195896973955
0.6739999999999998,0.6744549590267672,0.6925905235847084
0.682,0.6764957173535917,0.6939130889758942
0.669,0.6770170740664448,0.6938084847033553
0.6674999999999994,0.6785778533706412,0.6943814343821539
0.6605,0.6795602212984343,0.6948601069515334
0.689,0.6801817781611418,0.6956649621627469
0.6724999999999995,0.6796748220141023,0.6950574201760951
0.7034999999999997,0.6803636458666875,0.6965371051847814
0.6825000000000001,0.6804186241376468,0.6966642047924452
0.6895000000000003,0.6822294970487445,0.6985130460923936
0.6990000000000002,0.6829065662500114,0.6990183673693453
0.6850000000000003,0.6837923272242405,0.699887218902274
0.6724999999999999,0.6823001893046814,0.6982126992673191
0.6734999999999998,0.6819131181540143,0.6977125832259529
0.6809999999999996,0.6816689650238505,0.6977354589371978
0.6849999999999997,0.6824672235319847,0.6978893886705638
0.6729999999999997,0.682555347452465,0.6977516973981243
0.6829999999999997,0.683980169717873,0.6989191465757023
0.7010000000000004,0.6857990293733797,0.7004633304011365
