0.6749999999999998,0.6644925920012189,0.6936552277995759
0.6719999999999999,0.6668638591178343,0.6950813084993748
0.6779999999999998,0.6676884365527533,0.6955700366816253
0.6695,0.6689407283885503,0.6960131583253768
0.6624999999999998,0.6678311533486023,0.6956022211846126
0.6550000000000002,0.6664967063264993,0.6943879776584124
0.6569999999999999,0.6643668023675444,0.6931368094316147
0.6685000000000002,0.663083254267988,0.6924125786049697
0.6784999999999997,0.66280289729476,0.6925704922244728
0.6680000000000001,0.6642928796100718,0.6935242456979412
0.6609999999999998,0.665247707381248,0.693904331539136
0.6609999999999998,0.6654048538577267,0.6941360575828196
0.6624999999999995,0.664945222696577,0.6937153454596934
0.6535,0.661972411176432,0.6916769732130821
0.6645,0.6611849094046924,0.6914237259117698
0.643,0.6589979634711947,0.6897978522144196
0.6564999999999998,0.6603558589922395,0.6906678405089274
0.6595000000000002,0.6619013542666865,0.6916379331227382
0.6715000000000001,0.6637225496209984,0.6929308859750389
0.6680000000000006,0.6639768197571135,0.6929671489632586
0.642,0.6638244653382099,0.6927261685185825
0.6735000000000001,0.6631955056263525,0.6926989542594117
0.6605000000000003,0.6618774387801668,0.6919450298654646
0.6614999999999999,0.6609445766732007,0.6910899605960702
0.6575,0.6589714735216452,0.6897496469070383
0.6599999999999998,0.6597131619559842,0.6906059615125284
0.6544999999999997,0.6579649916861028,0.6890218464868467
0.6539999999999999,0.6573280849791417,0.6887126591926589
0.6679999999999998,0.6575786817163641,0.6891432386706525
0.6649999999999997,0.6590404848163545,0.6901550546485555
0.6499999999999999,0.6592210935589635,0.6897155432282193
0.6365000000000002,0.6587806432629796,0.6891016442184055
0.6500000000000005,0.6580421925235231,0.6887722257291823
0.6510000000000001,0.6573609426027582,0.6880809034637971
0.6405000000000001,0.6558039743769092,0.6866950934766821
0.6400000000000002,0.6558785266386519,0.686942671957672
0.6635000000000001,0.6584884079761372,0.6891732296780348
0.6489999999999995,0.6593059633139078,0.6895204757722151
0.6730000000000003,0.6603832538182227,0.690615120999274
0.6434999999999996,0.6614292881995637,0.691174898372769
0.6669999999999996,0.6637872151841574,0.6930634987315422
0.6799999999999998,0.6645698272955041,0.6936742074592079
0.6604999999999999,0.6658737155243603,0.6942485614316272
0.6565000000000002,0.6657829822419147,0.6937553387927524
0.6585,0.6662616932954153,0.6942967836913487
0.6580000000000001,0.6653820057408182,0.6938862208173304
0.6630000000000001,0.6636243338644701,0.6927397117777551
0.669,0.6649420908200316,0.6939036158216818
0.6409999999999996,0.6624107421293515,0.6917574139420473
0.667,0.6618755374018426,0.6916050700035712
0.6609999999999998,0.6619708335643884,0.6916431080053268
0.6629999999999997,0.6621826912946034,0.6917157495081407
0.6759999999999998,0.6600471485989398,0.6905467982109513
0.6584999999999994,0.6616939823626818,0.6920816243740155
0.6645,0.66351229483219,0.6930731173737696
0.6729999999999997,0.6633665787284113,0.6932722414553077
0.6614999999999999,0.6633123931652852,0.6930189743692365
0.6575,0.6644672114214777,0.69323604389974
0.6749999999999997,0.6659385254878128,0.6944817157502391
0.6629999999999998,0.6647279145674437,0.6934328803838171
0.6709999999999998,0.6639811059171101,0.6929682405356317
0.6799999999999997,0.6650196262782079,0.6942057894049423
0.6679999999999996,0.6643195442840505,0.6940772961119057
0.6520000000000001,0.6619038011070866,0.6922464478849488
0.6569999999999996,0.6623690028031696,0.6924343513973946
0.6849999999999998,0.6641127580146764,0.6937370249637647
0.6635000000000001,0.6636109396342106,0.6929046628653154
0.6549999999999997,0.664126393165078,0.6928062807562803
0.6669999999999995,0.6655576324750939,0.6941315067782459
0.6724999999999999,0.6661478093320302,0.6947563238141727
0.6710000000000003,0.6655942743050042,0.6940854919798395
0.6674999999999999,0.6651866093442795,0.6939310569623609
0.6619999999999997,0.6656134122537032,0.6944152673976588
0.6665000000000001,0.6660830134446283,0.6946274854372682
0.6804999999999999,0.6664966545744005,0.6950274171078519
0.6644999999999998,0.6652184402054463,0.6941773785152047
0.6794999999999994,0.6648479954678567,0.6939975429160213
0.6799999999999996,0.6649856799054197,0.6943108915893924
0.669,0.6651850176436234,0.6943028056484576
0.67,0.6647226634955803,0.6938883721844821
0.6674999999999995,0.666635434748398,0.6952780623183243
0.6559999999999994,0.6652405911918399,0.6936468431751489
0.6564999999999998,0.6634733644203789,0.6923411040408866
0.6489999999999996,0.6620324118380467,0.6913179829027658
0.6624999999999995,0.6605967166287445,0.6904228053369805
0.6639999999999998,0.6601593964714166,0.6904053530607885
0.6664999999999996,0.6613946793477268,0.6914303346814213
0.6624999999999995,0.6619998835889439,0.6917628854501043
0.6559999999999999,0.6630821564611245,0.6927426486648453
0.6630000000000004,0.6641192465835161,0.6933938818760785
0.6654999999999999,0.6642406060896653,0.6937098753190288
0.6699999999999997,0.6644302213262108,0.6937901545566987
0.6585,0.6651228334543038,0.6938685048376578
0.6819999999999999,0.666262713821125,0.6950360089299892
0.6664999999999999,0.665385308247199,0.694248895188048
0.6649999999999997,0.6643479851630439,0.6935931636340783
0.6545000000000003,0.6630422480795183,0.6927174513614542
0.67,0.6624558358235961,0.6925820774899485
0.6459999999999995,0.659756822730169,0.6900577575001489
0.6565000000000001,0.6600920363666171,0.690435105467302
0.6579999999999998,0.6601559080212289,0.6904388813280115
0.6659999999999998,0.6622449203359163,0.6916232066334466
0.6775,0.6632628646009792,0.6922829878414665
0.6679999999999998,0.6648672171210234,0.6936619872237266
0.6684999999999998,0.6660492688776456,0.6944509705190138
0.6545000000000002,0.6659174395300056,0.694286506716117
0.6784999999999998,0.6653614739694252,0.6941921601930748
0.6600000000000001,0.6649034236832132,0.6935263238774102
0.6719999999999999,0.66474395099024,0.6935716460833852
0.6910000000000001,0.6669276650748526,0.6954823200884296
0.666,0.6663846830475323,0.6950394171379182
0.6484999999999999,0.6645633611234086,0.6932397746800373
0.6559999999999999,0.6630341081531786,0.6926050604479091
