0.582,0.5654911045039657,0.6195813048231916,256.3,251.51388835906982
0.315,0.30090768943478735,0.5562245988344336,48.3
0.31500000000000006,0.30304896872053055,0.5596227481536307,50.3
0.312,0.3043130268412801,0.5601136504486766,55.0
0.307,0.30460982862356784,0.5603868954163542,49.4
0.34500000000000003,0.3075427813217514,0.5636798371555849,51.3
0.29800000000000004,0.3094053602536385,0.5648410437521869,49.1
0.304,0.30926840417180956,0.5652359405862036,32.4
0.32399999999999995,0.3094637767046148,0.5664325108853516,44.6
0.29500000000000004,0.3093234630097617,0.5655944890305776,37.8
0.31700000000000006,0.3088469962646069,0.566207704044752,47.0
0.27999999999999997,0.30845033729690013,0.5640757138248533,39.7
0.28500000000000003,0.30579213201041827,0.5623970312390585,38.5
0.307,0.30522392901442,0.5624543568904224,38.8
0.30900000000000005,0.3057264971921946,0.5624375157017781,37.8
0.30100000000000005,0.30354517152635707,0.5598844895790493,43.7
0.304,0.3026303585434946,0.558643952888411,43.7
0.288,0.3031287936102322,0.5580863718454929,39.6
