0.598,0.5759131433823735,0.6049123334653841,210.2,262.7104892730713
0.471,0.4568271347322865,0.5200054250417325,45.2
0.44800000000000006,0.4562810540900572,0.5190822693331005,46.0
0.44800000000000006,0.4560196494169036,0.5174649652897267,52.8
0.43499999999999994,0.45584516278438486,0.5173831783796266,38.4
0.458,0.4567010932634664,0.518040761660679,53.1
0.445,0.4566687113204308,0.517404097164851,48.6
0.472,0.45687232064203187,0.5181300994058514,54.3
0.47000000000000003,0.45602023695203986,0.5180049835272826,55.9
0.449,0.45714501717411016,0.5182395708018424,45.9
0.465,0.4577753876243563,0.5180816518892669,59.4
0.45200000000000007,0.4585535040779723,0.5172887133629752,50.5
0.4600000000000001,0.4593760415111453,0.5175363248781506,43.8
0.4590000000000001,0.45823583440130006,0.517609519307529,43.6
0.446,0.4587212607135635,0.5179414890483456,45.6
0.425,0.45683011943271834,0.5161691129042432,41.1
0.46699999999999997,0.4582760812494161,0.5173339248611579,49.4
0.46299999999999997,0.45835259726343774,0.5173143711380069,56.0
0.461,0.45759935171180777,0.5175075358924515,41.4
0.44799999999999995,0.45560501559453936,0.5174943418081582,42.8
0.453,0.4544479813002025,0.5170407999316482,44.6
0.45299999999999996,0.45374027859685573,0.5168649051573233,42.6
0.4710000000000001,0.45438379397785605,0.5181600783303945,54.0
0.45000000000000007,0.4557996135425892,0.5175234179835844,48.4
0.45899999999999996,0.4573493584281868,0.5185182369979244,49.7
0.44400000000000006,0.4590397949703295,0.5201440324191404,43.0
0.4630000000000001,0.4582275852886575,0.5205226049216647,49.5
0.458,0.4569723888045824,0.5203028338031461,47.7
0.45099999999999996,0.45776178570068404,0.5203446425561828,46.0
0.46399999999999997,0.4595191896017856,0.5213479781429953,48.0
0.47800000000000004,0.46027080057608893,0.5218909825776541,48.3
0.461,0.46097900374407114,0.5221839751736377,46.7
0.475,0.46116781444705984,0.5217064843460439,59.3
0.471,0.4607323381799214,0.5224313807762382,52.9
0.47300000000000003,0.46166940371606724,0.5225222932465999,53.6
0.47400000000000003,0.46303464866730887,0.5233920252219157,64.2
0.45899999999999996,0.46276854018668984,0.5222780117192685,49.8
0.4530000000000001,0.46364191420307455,0.5213384250398472,44.8
0.4410000000000001,0.4627194457246163,0.5203011702676374,41.6
0.4739999999999999,0.4620576274365716,0.5208901105432374,49.7
0.43800000000000006,0.4614703730771642,0.519553402038664,39.1
0.47400000000000003,0.46168947771836777,0.5205473765271054,54.3
0.441,0.4603231846766125,0.5196291425024954,48.2
0.4699999999999999,0.459925983244713,0.5202774676561316,46.2
0.4590000000000001,0.4577848742965884,0.5194985078692465,50.5
0.44799999999999995,0.4560095064260884,0.5184686976882523,41.4
0.479,0.4568945881413974,0.5194157272807297,59.3
0.45499999999999996,0.4565841238712302,0.5202000728336008,45.2
0.43900000000000006,0.4575314825536131,0.5205872067530495,48.3
0.4720000000000001,0.45870297182613334,0.5200141314828433,55.4
0.47300000000000003,0.4599959596809806,0.5217846103839552,51.3
0.457,0.46026692924054374,0.5209329796440729,47.6
0.445,0.46121432363259124,0.5214838815322106,45.9
0.4580000000000001,0.4624560159262634,0.5207916113777034,52.7
0.44399999999999995,0.4632051668441554,0.5205813387499141,42.0
0.4620000000000001,0.46464349037488495,0.5211026946621163,55.4
0.48199999999999993,0.46457062399513865,0.5215049211817183,52.1
0.475,0.46666105692909954,0.5225523277348852,54.0
0.462,0.4684495533466089,0.5231838162515472,47.2
0.476,0.4678615485871753,0.5232156759410685,49.3
