0.5960000000000001,0.5642291604808375,0.5936653235653238,249.4,348.0554783344269
0.22200000000000003,0.21367866374687633,0.3106998155805166,97.2
0.242,0.2150386842165723,0.312243623497311,92.6
0.21000000000000002,0.2155848798472709,0.31213922458280025,82.8
0.223,0.21550717555104865,0.31184870496444467,82.6
0.221,0.21615130986056347,0.3112722444370287,88.6
0.223,0.21673469814634636,0.3127309923692789,85.0
0.21200000000000002,0.21870232047471944,0.3126480381025497,88.2
0.207,0.21744110456881863,0.31100418208442193,79.2
0.215,0.21778663980874646,0.3113644310661946,80.4
0.219,0.2191162713153747,0.3116432191293798,84.0
0.229,0.21922044628226672,0.3126934178084829,88.0
0.217,0.21875813231913463,0.31107186496660744,87.8
0.217,0.21962373819479733,0.3114753103613138,91.4
0.22200000000000003,0.2190677673513725,0.311678486123619,79.0
0.24900000000000003,0.21942439689547827,0.31376234899814776,93.6
0.233,0.22097060012362224,0.3147228139509837,94.0
0.20099999999999998,0.2181125336480223,0.3145494044475214,65.8
0.20199999999999996,0.21817094702808215,0.31397348275075726,84.0
0.23200000000000004,0.21986852594393452,0.3147744676178737,94.4
0.215,0.21979591382385294,0.3142762034892953,83.8
0.21799999999999997,0.21905164221746948,0.3134895360745945,87.6
0.22699999999999995,0.21889741307235142,0.31416495655811383,87.6
0.251,0.2208178061615548,0.31666410198147354,101.8
0.207,0.22219777403156687,0.31499673587825155,86.0
0.213,0.22063571546239716,0.31231551026454835,83.8
0.213,0.2186416294304511,0.3108288371472765,83.0
0.229,0.22222418457643398,0.3122805068917146,93.6
0.22600000000000003,0.2221509339967131,0.3147873903435559,78.0
0.221,0.22167543607754642,0.3142236402963886,87.0
0.21999999999999997,0.22112461380897003,0.3145020631950913,83.0
0.217,0.22121060506124407,0.3145372208623379,84.6
0.221,0.2205091744703458,0.3141986858116721,78.0
0.231,0.2190704754122191,0.31299105111739883,93.2
0.22599999999999998,0.2188911280378368,0.3148667279058576,83.6
