0.6020000000000001,0.5568751579275208,0.5955599816849821,240.6,210.45092725753784
0.19499999999999998,0.20751149129387775,0.302646084779251,79.6
0.202,0.20659929703056892,0.30264540844402277,75.4
0.21799999999999997,0.20761277514441673,0.30418117835306085,89.6
0.184,0.20530549877182275,0.3020005412764986,68.2
0.219,0.20445303313884464,0.3035416735215831,77.0
0.19799999999999998,0.2045599775244799,0.30383834122007425,71.4
0.18099999999999997,0.20431696028837046,0.30276599487864947,74.0
0.19699999999999998,0.20359903414974898,0.3017406551957923,71.6
0.183,0.20262642534961603,0.3001164300477224,67.8
0.179,0.20031484659399515,0.29920774603996264,62.8
0.195,0.20029254068335992,0.29910693443815634,76.2
0.199,0.20168283497157927,0.29843023484196785,84.4
0.202,0.200162068802882,0.2975749443383756,73.6
0.197,0.2011155248443693,0.2984614666645056,71.6
0.223,0.20159276194892972,0.29873478624780603,74.6
0.231,0.2034607222954759,0.30097571377311233,85.6
0.18200000000000002,0.20310500490704442,0.30100410977660697,67.2
0.20600000000000002,0.20352572422105958,0.3016050900015193,76.8
0.21199999999999997,0.20457326644052212,0.30387867055088524,77.2
0.20999999999999996,0.20677096892177338,0.3059262469706419,79.8
0.22399999999999998,0.20822429394749334,0.3079777553987279,86.0
0.21000000000000002,0.2082374379950223,0.30915173930192325,83.8
0.20599999999999996,0.20903782494623507,0.30913821663774166,79.0
0.21800000000000003,0.21083225876941883,0.31025128037347444,88.2
0.19199999999999998,0.2115409268333325,0.30767672005176794,79.4
0.19699999999999998,0.20913006207208484,0.3052780248909481,72.8
0.192,0.20870574004803766,0.30606689999552106,67.2
0.2,0.20849269836423678,0.30538625999850294,77.0
