0.594,0.5620891375270695,0.6153933524780385,253.0,253.59203457832336
0.338,0.31803406095251197,0.569938439671935,50.0
0.322,0.31781330390836493,0.5708246438491849,46.6
0.313,0.31765427877054186,0.5701332024609203,35.1
0.32399999999999995,0.31784976253240516,0.5720081413314699,46.2
0.314,0.3175305414364985,0.5715076208421553,35.1
0.31,0.3167127117477263,0.5705297347222152,40.3
0.333,0.3171001201476602,0.5707119633797677,32.5
0.335,0.31834142384003367,0.5717308651800619,41.0
0.30599999999999994,0.3187049159263185,0.5714471678239105,51.2
0.30799999999999994,0.3183397959888385,0.571896017120437,45.7
0.32399999999999995,0.3175985907957008,0.5721395194663126,34.7
0.329,0.3178381512531176,0.5736224180485081,36.4
0.30400000000000005,0.317608281149767,0.5747153217146657,32.3
0.32799999999999996,0.3171475996599366,0.5734985787672041,45.2
