0.584,0.5746327944645491,0.6049680022358114,203.2,242.3382477760315
0.473,0.4647399389640853,0.5276838334231818,50.8
0.45899999999999996,0.46440010988130054,0.5274240330938038,43.7
0.46499999999999997,0.4643464434675312,0.5277940510076442,47.6
0.46299999999999997,0.4641664714971867,0.5276727427507232,52.8
0.4740000000000001,0.46393337593042966,0.5279282037264682,51.5
0.461,0.46267746875539684,0.5277877978131891,41.2
0.4640000000000001,0.4635118000649462,0.5277444008062707,54.4
0.4710000000000001,0.46464375541939307,0.5272753761960949,48.7
0.45200000000000007,0.46437467844527724,0.5266070114719588,43.3
0.43900000000000006,0.4636804567037906,0.5261942499428812,38.6
0.47400000000000003,0.4631434792642383,0.5267596303581819,47.5
0.469,0.4640673056290172,0.5276546362904844,56.8
0.47300000000000003,0.4649445724721927,0.5285757739278663,44.9
0.461,0.46431554338906755,0.5289280256998797,42.9
0.45200000000000007,0.4635787949826751,0.5275983934155563,39.2
0.45999999999999996,0.46478551020211745,0.5269742656739205,56.1
0.457,0.46279080645108805,0.525954016821858,43.7
0.45600000000000007,0.46126609517255546,0.5251091581430777,43.6
0.46900000000000003,0.4623360147756948,0.5258749616607662,47.4
