0.6033333333333334,0.6090409427347647,0.6118521935580763,5.55,9.49246859550476
0.6266666666666666,0.655738264049594,0.6572186646648048,5.7
0.655,0.6513084082227353,0.6546965450137587,6.05
0.6416666666666668,0.6578520862700388,0.655098742457611,5.8
0.665,0.6555979370055459,0.657586260447399,6.39
0.653333333333333,0.6583058427986072,0.6575105825091494,6.11
0.6816666666666669,0.6654798715912683,0.6646415477904136,6.77
0.675,0.666723649768453,0.6658836374450992,6.09
0.6433333333333338,0.6631585377542153,0.6670905476820108,5.86
0.6516666666666668,0.6620605643365773,0.6639845473898882,5.92
0.6966666666666671,0.664292658762563,0.6663936362884806,6.43
0.6733333333333335,0.6596676352421709,0.6632212319576197,6.32
0.6766666666666665,0.6617098089628506,0.6629995545600363,5.89
0.6466666666666667,0.6603516995611277,0.6631538307105095,5.85
0.6783333333333335,0.6624337949663419,0.665956258978261,6.24
0.6783333333333331,0.6604019757297772,0.6647604182526718,6.17
0.6883333333333332,0.6594282677843623,0.6664006175249526,6.33
0.6950000000000002,0.6599285834034816,0.6690955969854699,6.61
0.6683333333333331,0.6625249451892536,0.6702488918633769,5.88
0.6616666666666666,0.6615201762334876,0.6675951362714665,6.16
0.6466666666666664,0.6588726827133393,0.6631896841560725,5.42
0.6716666666666664,0.6621353737728861,0.6613718003114897,6.11
0.6833333333333331,0.6580293730986593,0.6593723554132731,6.35
0.6516666666666668,0.6600521490043547,0.6599157370690903,6.1
0.6750000000000002,0.6554734706569458,0.6591542689341372,6.02
0.6566666666666664,0.6581283383792367,0.6633870832681613,6.19
0.6633333333333334,0.6539414592186926,0.6633425447888832,6.25
0.6633333333333334,0.6559800350787932,0.6630888324139517,6.5
0.6433333333333334,0.6538549650681105,0.6619341627062955,6.01
0.6566666666666667,0.6556394925525955,0.6611274626964624,5.78
0.695,0.6571160931712658,0.6626029799166556,6.08
0.6366666666666667,0.6563209131604295,0.6590932757493343,5.73
0.6199999999999999,0.6506666774379858,0.6532026959662426,5.5
0.6899999999999998,0.6527005975837189,0.6575403361437681,6.32
0.671666666666667,0.6565276926950395,0.6609858283192969,6.27
0.6516666666666666,0.6496721868693222,0.6593178006984668,6.28
0.6649999999999998,0.6518355502059257,0.6608399726855063,5.92
0.6650000000000001,0.6559993161165693,0.6661090152930982,6.11
0.6716666666666669,0.6585328144572405,0.6650007801426756,6.33
0.6550000000000002,0.6564053783058926,0.6627965519880179,6.03
0.6349999999999999,0.6552731596826363,0.6590796861533827,5.67
0.6433333333333333,0.651183753671365,0.6565362503238126,5.51
0.6399999999999999,0.6452563328430655,0.6531034471902935,5.75
0.6450000000000001,0.6423546929401637,0.6528793826296132,6.33
0.635,0.6374409267999452,0.6505059205260073,5.73
0.6516666666666666,0.6448058949214927,0.6526933517328041,6.02
0.6349999999999999,0.6479782265916505,0.6532092448172171,5.79
0.6533333333333333,0.6546801957074981,0.65601181762065,6.33
0.6350000000000001,0.6547879509097096,0.6536684895039451,5.76
0.6816666666666664,0.6623359103377937,0.6591931261607847,6.43
0.6616666666666666,0.6590597243143589,0.6595489484459827,6.03
0.6433333333333334,0.6608874834801121,0.6610168175352432,5.9
0.6516666666666664,0.658802213522008,0.660669461022742,6.24
0.6700000000000002,0.6576598700469237,0.6641279634813363,6.37
0.6533333333333331,0.6599039338367696,0.6610098706820069,5.81
0.6416666666666668,0.6605324887753946,0.6604123591987515,6.18
0.6333333333333333,0.6559754919007862,0.6583849041816834,5.68
0.6716666666666665,0.6506914795362957,0.658089749381137,6.01
0.6516666666666667,0.6538683967341062,0.6569755635105469,6.45
0.6500000000000001,0.6495008029000092,0.6573528190579678,6.13
0.6366666666666668,0.6508094733246166,0.6556379655106482,5.81
0.6383333333333332,0.6520339762195766,0.657985463941085,5.96
0.68,0.6591356188071668,0.6586821845067132,6.06
0.6483333333333335,0.6593502573043329,0.6561245714221733,5.82
0.6566666666666664,0.6602267084372591,0.653950029793404,5.86
0.6633333333333333,0.6613207443416216,0.6577014739305571,6.32
0.6516666666666666,0.6654615048521549,0.6618086548570962,6.51
0.6583333333333334,0.6605810967916298,0.6578259361192396,5.73
